testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s1jgide6boz7_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sksa4m9xa92a_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skxweds43fi1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl8wu82e7gog_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HSFLRAHS"",""chainCode"":""HS"",""dupeId"":""700060718"",""name"":""Park Palace"",""cityCode"":""FLR"",""latitude"":43.75581,""longitude"":11.25041},""available"":true,""offers"":[{""id"":""Q8R5ZMHHTU"",""checkInDate"":""2023-06-22"",""checkOutDate"":""2023-06-23"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""commission"":{""percentage"":""4.00""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""HRS-Rate\nStandard room A standard room consists of a room with shower-toilet or bathtub-toilet."",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""262.50"",""taxes"":[{""code"":""VALUE_ADDED_TAX"",""percentage"":""10.00"",""included"":true},{""code"":""TOURISM_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_OCCUPANT"",""amount"":""4.00"",""currency"":""EUR"",""included"":true}],""variations"":{""average"":{""total"":""262.50""},""changes"":[{""startDate"":""2023-06-22"",""endDate"":""2023-06-23"",""total"":""262.50""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-06-20T22:59:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""DC"",""DN"",""VI"",""MC"",""CA"",""AX"",""JC""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Q8R5ZMHHTU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HSFLRAHS&adults=1&boardType=ROOM_ONLY&checkInDate=2023-06-22&countryOfResidence=MX""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTAKLIEL"",""chainCode"":""RT"",""dupeId"":""700049209"",""name"":""ibis Auckland Ellerslie"",""cityCode"":""AKL"",""latitude"":-36.88893,""longitude"":174.79889},""available"":true,""offers"":[{""id"":""7N795ZYMNP"",""checkInDate"":""2023-06-22"",""checkOutDate"":""2023-06-23"",""rateCode"":""1SL"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1Q"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Best Rate-Room only\nKing Standard Room"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""NZD"",""total"":""138.26"",""variations"":{""average"":{""base"":""138.26""},""changes"":[{""startDate"":""2023-06-22"",""endDate"":""2023-06-23"",""base"":""138.26"",""total"":""138.26""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/7N795ZYMNP""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTAKLIEL&adults=1&boardType=ROOM_ONLY&checkInDate=2023-06-22&countryOfResidence=MX""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTLONEXC"",""chainCode"":""RT"",""dupeId"":""700032808"",""name"":""Novotel London Excel"",""cityCode"":""LON"",""latitude"":51.50797,""longitude"":0.02466},""available"":true,""offers"":[{""id"":""BS2PNGIWXI"",""checkInDate"":""2023-06-22"",""checkOutDate"":""2023-06-23"",""rateCode"":""1SL"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""B2T"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":2,""bedType"":""SINGLE""},""description"":{""text"":""Best Rate-Room only\nSuperior Room with 2 single bed"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""GBP"",""total"":""2.00"",""variations"":{""average"":{""base"":""2.00""},""changes"":[{""startDate"":""2023-06-22"",""endDate"":""2023-06-23"",""base"":""2.00"",""total"":""2.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-21T00:00:00+01:00""}],""holdTime"":{""deadline"":""2023-06-22T18:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AH"",""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/BS2PNGIWXI""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTLONEXC&adults=1&boardType=ROOM_ONLY&checkInDate=2023-06-22&countryOfResidence=MX""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4idgfjx4odf_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4yzbw6jyo2s_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLOSA239"",""chainCode"":""HL"",""dupeId"":""700023586"",""name"":""HILTON OSAKA"",""cityCode"":""OSA"",""latitude"":34.67788,""longitude"":135.51274},""available"":true,""offers"":[{""id"":""865EH032KF"",""checkInDate"":""2023-06-08"",""checkOutDate"":""2023-06-09"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""room"":{""type"":""A1G"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\nKING HILTON ROOM\nTRADITIONAL HILTON STYLE WITH CITY VIEW\nMAXIMUM OCCUPANCY IS 2 PEOPLE"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""JPY"",""base"":""33000"",""total"":""41619"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""4329"",""currency"":""JPY"",""included"":false},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""4290"",""currency"":""JPY"",""included"":false}],""variations"":{""average"":{""base"":""33000""},""changes"":[{""startDate"":""2023-06-08"",""endDate"":""2023-06-09"",""base"":""33000""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""33000"",""deadline"":""2023-06-07T23:59:00+09:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/865EH032KF""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLOSA239&adults=2&paymentPolicy=NONE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t87ebig2mhr8_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_toalyml2orav_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tol6t2kc92sk_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HILON542"",""chainCode"":""HI"",""name"":""Holiday Inn Exp Greenwich"",""cityCode"":""LON"",""latitude"":51.49039,""longitude"":0.01907},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HILON542&adults=9&lang=RU&paymentPolicy=DEPOSIT&roomQuantity=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trtnacjmi6w6_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7zl56340gft_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_u85oks4r43ec_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_u88f6b308kme_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u8b7c9lun6eu_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_ubmdnc7oph7l_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ure146krfi3o_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_urmur299gz8k_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ursfxlfssyex_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_urxxgewp5rhh_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_uve5s0qr2gxd_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uve5uj4kr7lf_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_vbf6g0x4x3dt_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbkp7mrrum29_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vevdldj6vfc3_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_vf6eck7z9c9t_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
