testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe9wqjjxxeg1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,boardType=BREAKFAST;hotelIds=INBCNAC7%2CWVMCO625;adults=8;includeClosed=false;paymentPolicy=NONE;,,
test_s1gpftj3zx9w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,checkOutDate=2023-09-24;hotelIds=MCSFOUSM;adults=7;includeClosed=false;lang=AR;bestRateOnly=false;,,
test_1ib35japwro10_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=HILPL830%2CMCBOSLWM%2CBWROM242;adults=3;lang=fr-FR;paymentPolicy=GUARANTEE;,,
test_sl163m9rmx4o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,hotelIds=HYBOSHBF%2CMCSYDMCM%2CBWMEL270;adults=7;includeClosed=true;currency=AED;bestRateOnly=true;,,
test_us2zjjaupiya_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,hotelIds=KCBOSNNZ%2CWVMUC371%2CXROSA198%2CWVBCN087%2CBRPARVDB;adults=7;lang=ru-RU;priceRange=100;,,
test_u7xc5giycp5w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,boardType=HALF_BOARD;checkOutDate=2023-09-27;hotelIds=RCLGBRIR%2CWVROM181;adults=5;includeClosed=false;currency=HKD;checkInDate=2023-07-23;,,
test_trww58nyizhz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,boardType=ALL_INCLUSIVE;hotelIds=RTLONGRE;roomQuantity=5;adults=3;currency=CLP;paymentPolicy=DEPOSIT;,,
test_1jettxapt8k6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,checkOutDate=2023-09-30;hotelIds=MDBCNMER%2CLMHAMBEL%2CPIMANAFZ%2CGIPHL174;adults=3;bestRateOnly=false;,,
test_qe9dn6td6c0x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,hotelIds=SIOSA092;roomQuantity=8;adults=9;includeClosed=true;countryOfResidence=KR;,,
test_u88h711dj2w1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,checkOutDate=2023-09-25;hotelIds=ONMUCITA;adults=9;includeClosed=true;countryOfResidence=MA;lang=es;checkInDate=2023-08-01;,,
test_1iyfgdyquaiqs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,boardType=HALF_BOARD;hotelIds=BWMEL270;adults=3;includeClosed=true;countryOfResidence=DE;lang=ru;priceRange=10-;bestRateOnly=true;,,
test_1jiajplre7s53_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,checkOutDate=2023-09-27;hotelIds=LMAKL002%2CLMSYD895%2CWIFLR043;adults=1;currency=EGP;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_sl15e73wr9t1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,checkOutDate=2023-09-27;hotelIds=GIOAK510;adults=9;bestRateOnly=true;,,
test_qe6mnhi0godd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,hotelIds=HGPHL527;adults=3;currency=BOB;checkInDate=2023-09-07;priceRange=0-500;,,
test_s4rwlkn9ssvq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,hotelIds=WVMUC306%2CHILON542;adults=6;includeClosed=false;currency=CLP;,,
test_1h82jbtf0zfox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,hotelIds=HXBOSFI9;adults=1;,,
test_us313nekdkrp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,checkOutDate=2023-09-28;hotelIds=MDDXB328;roomQuantity=6;adults=3;currency=USD;countryOfResidence=AU;priceRange=0-50000;bestRateOnly=false;,,
test_rhodfmdedzch_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,hotelIds=RTSYDKIN;adults=8;currency=AED;lang=RU;,,
test_urjjkdp3pzjm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,hotelIds=RTSYDIWS%2CCHFLRHMT;adults=8;countryOfResidence=TW;lang=RU;,,
test_uvenb4dztanq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,checkOutDate=2023-09-28;hotelIds=BWSYD207;roomQuantity=5;adults=5;currency=HKD;,,
test_ubjlxz5xyusk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,checkOutDate=2023-09-25;hotelIds=HXLPL405%2CCYBOSSOC;roomQuantity=1;adults=6;priceRange=15-10000;,,
test_1ib3qnbg1kwh2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,hotelIds=DTLGB562%2CWIMAD079;adults=6;includeClosed=true;checkInDate=2023-09-22;paymentPolicy=NONE;,,
test_vbt1bg09m5wi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,boardType=BREAKFAST;hotelIds=WVNYCNHO%2CHSFLRAPH;adults=4;bestRateOnly=false;,,
test_rl5llzxs48c9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,checkOutDate=2023-09-24;hotelIds=SMSVQ148;adults=1;includeClosed=false;priceRange=300;,,
test_vb6as17cy4x1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,hotelIds=MCBKKDTM;adults=7;currency=RUB;checkInDate=2023-06-30;paymentPolicy=NONE;,,
test_1huzzgd0gtyk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,hotelIds=CYORLMAC;adults=8;countryOfResidence=JP;,,
test_1ji1qxb3kz29h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,checkOutDate=2023-09-24;hotelIds=WHUSM058%2CWVSYD309%2CCPBKK3C3%2CRTROMCOR%2CSIKMI422%2CHXPHL130;adults=6;,,
test_s10kq53jdmqt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7VR2XGYWGCNP1NUKwseAlJm4CglM;,,hotelIds=ICDXBD92;adults=8;checkInDate=2023-08-05;bestRateOnly=false;,,
