testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyitwckhz1vb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=HXPHL130;adults=4;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_1jyiry13sjui8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=RTPARNOV;adults=2;lang=HU;,,
test_ubguhnavx5ra_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=MCBOSCBM%2CSIDXB093;adults=5;,,
test_1hv8spf30qtlx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=ALORL761%2CHIBKK47E%2CRTAKLNEL;adults=1;includeClosed=false;countryOfResidence=CL;lang=FR;,,
test_1jxzy3uextahv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,checkOutDate=2023-10-01;hotelIds=RTMADPUL%2CRTADLGRO%2CMCDXBHCM;roomQuantity=7;adults=2;countryOfResidence=AU;,,
test_1iyc8yg4k0rp2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=RTLCYIBI;adults=2;lang=ZH;,,
test_sohvyghh7goh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=PUBKKMON%2CALBKK211%2CWHUSM058%2CWVROM181;adults=1;currency=HKD;,,
test_1ibbkcw00v60i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=RZBOSRTZ%2CONFLR250;adults=1;,,
test_1ibebr2v7v968_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=CPNGSHNG%2CBLPAR123%2CWVFLRCAR%2CSILIM284%2CONHAMRUB%2CRTSYDKIN%2CCHFLRHMT%2CBWOSA523;adults=7;currency=BOB;countryOfResidence=MX;paymentPolicy=DEPOSIT;,,
test_1ib36pbp0h6pc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=CYORLMAC%2CWVMAD011%2CMCMANVAM%2CPIMANAEE;roomQuantity=1;adults=5;currency=EUR;,,
test_1iynbcdl7de1x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=SIDXB093;adults=6;includeClosed=true;countryOfResidence=AR;lang=fr;,,
test_qxlj1v8k6b04_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,boardType=ALL_INCLUSIVE;hotelIds=MCBKKDTM;adults=9;currency=BRL;countryOfResidence=JP;paymentPolicy=GUARANTEE;,,
test_t86u1t86o7jl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=RTMADPUL;roomQuantity=5;adults=9;includeClosed=false;priceRange=100-1000;paymentPolicy=NONE;,,
test_1k22c8nnhd3jt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,hotelIds=ARMADATO;adults=6;priceRange=10-;,,
test_1k1x91se1vrqq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=MCOSAMCM;adults=6;currency=USD;priceRange=100-1000;bestRateOnly=true;,,
test_1ji7rxm0y79ys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+j6zU2iJzN1VGNIyh87XGKR6WQ7tf;,,boardType=ROOM_ONLY;hotelIds=SIKMI422%2CRTTLSMIR%2CWVNYCNHO;adults=8;lang=fr-FR;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
