testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1flgof0pem0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=WVNYCNHO%2CBWTLS454%2CRTBKKVIE;roomQuantity=3;adults=4;lang=de;priceRange=60;bestRateOnly=false;,,
test_1hbd9n4ehg6ya_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=BWROM282;adults=8;includeClosed=false;,,
test_s4xwftu3yg6e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,boardType=HALF_BOARD;hotelIds=SIBOG651%2CLMSYD707%2CMDPHL238;adults=1;includeClosed=false;countryOfResidence=UY;priceRange=0-100000;,,
test_t4ht9emxsfom_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,boardType=ROOM_ONLY;hotelIds=RTFLRSOF%2CHIBOG578;adults=5;currency=BRL;checkInDate=2023-09-16;bestRateOnly=false;,,
test_rhdaelhb7upk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=KCBOSNNZ%2CWVDXB488%2CWVMAD955;adults=7;,,
test_qhsukd0u4y0k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=RTTLSAIR%2CRTSYDIWS%2CRTLONEXC%2CBWOSA523;adults=7;lang=ru;priceRange=100;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_rh7q0b7pk46r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=BWROM242%2CCPBKK3C3;adults=9;bestRateOnly=false;,,
test_uvk7na4dd0s5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=CYOAKCDC;adults=2;currency=RUB;countryOfResidence=CN;bestRateOnly=true;,,
test_1iave5s7qu06d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=ARFLRFIR;adults=6;includeClosed=true;paymentPolicy=NONE;,,
test_1iexqby3il73k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=HXNYC320;roomQuantity=4;adults=5;countryOfResidence=ES;lang=de-DE;,,
test_u87w32nv5qhv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=WILGBLON;adults=8;checkInDate=2023-07-31;,,
test_u7zljf1r6vxt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=HILAXE1C%2CALLON591%2CWHSFOXBK;adults=2;countryOfResidence=MA;,,
test_s1gq7pgum6au_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=ICDXBD92%2CARSVQTOR;adults=2;includeClosed=false;countryOfResidence=IT;lang=es;,,
test_1h7towhptnqy9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=ALBKK211;roomQuantity=5;adults=7;includeClosed=false;currency=RUB;,,
test_ubu5h9xd04ti_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=REBER870;adults=1;currency=CNY;bestRateOnly=false;,,
test_1hv618rrh263o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,boardType=BREAKFAST;hotelIds=LMAKL880%2CRTROMCOR%2CSIBOG651%2CHSFLRAHS%2CWVBCNCOL;adults=8;currency=BOB;lang=fr;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_sl3e2o68bp6b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=XROSA198;roomQuantity=1;adults=7;currency=USD;,,
test_rh4y8jd3z3oi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=RTAKLNEL%2CPIMANAEE%2CRZPHLRTZ;adults=9;includeClosed=false;checkInDate=2023-07-26;,,
test_s163yee1a5ph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=SIOAK913%2CMCBOSLWM%2CHIDXBEE0;adults=5;includeClosed=true;countryOfResidence=BR;priceRange=0-100000;paymentPolicy=NONE;,,
test_1iyl1vy8yf6ep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=WVMAD011%2CWVNYCNHO;adults=1;includeClosed=true;checkInDate=2023-06-26;priceRange=10-;,,
test_tol8ond62ckz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=WIMAD079;adults=9;includeClosed=true;currency=EUR;countryOfResidence=KR;priceRange=100;,,
test_r1ibztuj93l0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=SIOSA092%2CGIOAK510;adults=7;,,
test_u87xbguy402u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=HXNYC320%2CARSVQCIU;adults=8;lang=zh;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1h7leteqilh0k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=CYLAXLDC%2CLMBCNPIC;adults=8;includeClosed=false;,,
test_1iauvds8lgoqa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=RTLONGRE;adults=9;,,
test_1hbahvcii3zub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=HSFLRAHS;adults=2;priceRange=-10000;paymentPolicy=DEPOSIT;,,
test_qdvhlody11rp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=LMHAMBEL%2CCYTYOGZC;roomQuantity=6;adults=8;includeClosed=true;currency=HRK;priceRange=300;,,
test_r1g3e12og3fo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=GIOAK510;adults=1;priceRange=0-50000;,,
test_socb8h69ung6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,boardType=HALF_BOARD;hotelIds=PILONAQH;adults=6;checkInDate=2023-06-29;,,
test_ts4nz2ty64hl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,checkOutDate=2023-09-27;hotelIds=HSPARCEN;adults=1;currency=RUB;lang=AR;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1iun7ruvmgpk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=RZBERZTZ;adults=8;includeClosed=true;bestRateOnly=true;,,
test_sok4mvk7et0i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=RTBERLIB%2CHGOAK110;adults=5;countryOfResidence=DE;lang=DE;checkInDate=2023-07-31;bestRateOnly=true;,,
test_1iunncywqg19g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=ONROMRIF;adults=4;includeClosed=true;currency=KRW;priceRange=100;bestRateOnly=true;,,
test_1jydb22eaer02_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=RTLYSMON;adults=4;currency=CNY;checkInDate=2023-08-27;,,
