testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jia1gmtk6tyq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,checkOutDate=2023-09-30;hotelIds=ARSVQCIU;adults=7;includeClosed=true;,,
test_1iyfi9lvqu33n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=WISFOSTF;adults=5;includeClosed=false;countryOfResidence=AU;bestRateOnly=false;,,
test_s12vexf1itlu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,checkOutDate=2023-09-28;hotelIds=IQAKLHER;adults=9;currency=KRW;countryOfResidence=US;,,
test_rlan86mlomrd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,boardType=BREAKFAST;hotelIds=RTSYDKIN;roomQuantity=3;adults=6;includeClosed=false;currency=HRK;countryOfResidence=NZ;,,
test_1jy7qcb032a7o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=BLPAR123;roomQuantity=4;adults=5;currency=CLP;countryOfResidence=CH;paymentPolicy=GUARANTEE;,,
test_rl8ejl8oo0o5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=MCVCEJWM%2CRTMADPUL;adults=4;includeClosed=true;currency=EUR;checkInDate=2023-07-01;,,
test_1iyq2nxtn4yg3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=BWTLS454%2CRTSYDIWS;adults=9;includeClosed=true;countryOfResidence=AR;lang=de-DE;bestRateOnly=true;,,
test_1iuyr8w9v1c1l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=WILGBLON%2CMDSFO957%2CXRBKK199;adults=6;checkInDate=2023-07-25;paymentPolicy=GUARANTEE;,,
test_1jicu0upr4oq8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,boardType=ALL_INCLUSIVE;hotelIds=MCSELDPM%2CHSBCNAGY;adults=6;countryOfResidence=IT;,,
test_1hbd9ncbfoggy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=HLMAN101;roomQuantity=6;adults=9;countryOfResidence=CH;,,
test_1iv72yms4b2p0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=GIOAK510;adults=6;includeClosed=false;currency=UYU;paymentPolicy=DEPOSIT;,,
test_s1efle9mhs2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,checkOutDate=2023-10-01;hotelIds=ONROMRIF;adults=8;,,
test_uv5swctswokm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=CYLAXLDC%2CXRFLR045%2CFGPARVOI%2CCHTLSH02;adults=4;countryOfResidence=CA;priceRange=60;paymentPolicy=GUARANTEE;,,
test_ubonyevv9cfr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=MCWASJWM%2CRTMUCPAN%2CBLPAR123%2CRCLAXRIR%2CHLADL215%2CRTSSAMSB;adults=6;priceRange=-10000;paymentPolicy=DEPOSIT;,,
test_soq6w4fsql9z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=MCWASJWM;adults=8;includeClosed=false;currency=CHF;checkInDate=2023-08-18;,,
test_t81crr1kkf1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=HLLPL708%2CWVADL347;adults=7;includeClosed=true;bestRateOnly=false;,,
test_t4f2kthjvo84_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=SILIM284%2CMDBCNMER;adults=6;currency=COP;,,
test_1iykzxybdzy3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=RTSYDMEN%2CHLADL215%2CRZBOSRTZ;adults=4;currency=HKD;lang=IT;,,
test_tol8r4k9td9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=LMAKL002%2CMDBKK946;adults=8;lang=ar;bestRateOnly=true;,,
test_qhsx7u46bkmw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=MCNYCWSM%2CBWVCE261;adults=9;includeClosed=true;countryOfResidence=JP;lang=es-ES;checkInDate=2023-08-02;priceRange=10-;bestRateOnly=false;,,
test_s0xb0sp9gjfq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=WIMAD079%2CWVMAD011;roomQuantity=9;adults=9;includeClosed=false;,,
test_r1l4y2taur76_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,checkOutDate=2023-09-28;hotelIds=WVMAD955;adults=6;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_1ibesi6o547jk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=HIDXBEE0%2CARSVQJUS;adults=8;currency=CHF;priceRange=15-10000;bestRateOnly=true;,,
test_1ib8p34c6w7xx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,checkOutDate=2023-09-26;hotelIds=MCSELDPM;roomQuantity=2;adults=3;currency=EUR;countryOfResidence=CN;checkInDate=2023-09-15;,,
test_1iyex7psfygde_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=HYSFOHRS%2CONFLR250;roomQuantity=1;adults=6;includeClosed=false;,,
test_qdvidsweid6f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=LMSYD895%2CXRWAS193;adults=9;currency=UYU;lang=IT;,,
test_qec3uq9gtv1i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,checkOutDate=2023-09-27;hotelIds=WISELWES;adults=1;includeClosed=true;currency=EGP;,,
test_uvbdook2ncqe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=WVROM181%2CONROMRIF;adults=2;lang=fr-FR;paymentPolicy=DEPOSIT;,,
test_toalmyotbfow_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+1tXTPNU5cxPsHG1UIWU08sraz8ol;,,hotelIds=RTPARSOR;adults=6;includeClosed=true;lang=ZH;,,
