testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t89o38z5ofhd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=WHBOS787%2CLMAKL131%2CLMPARCRE%2CBWTLS454%2CSIOAK913;adults=2;,,
test_1h85bvnvdfgah_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=MCBERMCM;adults=6;countryOfResidence=MX;lang=zh;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_s12v0zwpaxit_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,checkOutDate=2023-09-24;hotelIds=RCMUCRIR;adults=8;countryOfResidence=CH;lang=it;,,
test_rhofrgssyzoz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,checkOutDate=2023-09-27;hotelIds=HHBOG369;adults=2;lang=KO;bestRateOnly=true;,,
test_1hb878vhk8eau_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=ARSVQTOR;adults=9;countryOfResidence=MA;,,
test_1ji1qgt64ecz5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=BWTLS454;roomQuantity=8;adults=7;lang=zh;bestRateOnly=false;,,
test_s1efli9cro12_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=WVROM181;adults=6;currency=JPY;lang=de-DE;,,
test_vbpof7oo26ut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=HLMUC258;adults=9;currency=CLP;,,
test_somvbcrb0pix_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=WVLONINT;adults=8;countryOfResidence=CL;,,
test_urk3rao0j5m9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,checkOutDate=2023-09-25;hotelIds=SMBERMEL;adults=1;includeClosed=false;bestRateOnly=false;,,
test_1jyobfhi5m3q9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=HXMIAFZ7%2CMCBOSCBM;roomQuantity=5;adults=3;countryOfResidence=KR;lang=es;paymentPolicy=NONE;,,
test_vbngj2bsgdv4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,boardType=BREAKFAST;hotelIds=RTROMCOR;adults=1;includeClosed=true;currency=BOB;countryOfResidence=CH;checkInDate=2023-07-25;,,
test_qdt8x4x2614m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=WVBCNEMA;adults=7;,,
test_vbbubwqot276_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,checkOutDate=2023-09-26;hotelIds=HLAKL100;adults=3;includeClosed=false;lang=IT;priceRange=0-200;,,
test_1hre7igeox8it_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=HLMUC258;adults=1;lang=ko;,,
test_1iyl1hysxa06a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,boardType=HALF_BOARD;hotelIds=LMAKL002%2CRCMUCRIR%2CWVLPLBRI;adults=5;currency=CNY;lang=ko-KR;,,
test_1iepfebqo7ned_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=CYTYOGZC%2CRTDXBNOV%2CCYBERMTC;adults=8;checkInDate=2023-07-15;,,
test_rhowzinxpbvq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,checkOutDate=2023-09-26;hotelIds=OMLAXCTR;roomQuantity=5;adults=5;paymentPolicy=DEPOSIT;,,
test_qxl0qfhqdd2c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=HXBOSFI9%2CHIBOG578%2CONBER609%2CPILONARG;adults=9;includeClosed=false;bestRateOnly=true;,,
test_socaui1nvjnb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=HXBOSFI9%2CWIROM070;roomQuantity=2;adults=8;currency=HKD;bestRateOnly=false;,,
test_toiy26aufskk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,boardType=FULL_BOARD;hotelIds=HILON542;adults=9;countryOfResidence=CH;checkInDate=2023-08-30;priceRange=-10000;,,
test_1jeff444rsnxx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=MCLGABKM;adults=4;currency=EUR;,,
test_1jyirvfyyvepk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=ARMADAIT;adults=2;includeClosed=false;,,
test_u804mxd5zcyu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,boardType=ROOM_ONLY;hotelIds=WISELWES%2CHSPARCEN%2CALORL761;adults=6;priceRange=0-50000;,,
test_qe9c36any15w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=WVLPLBRI%2CSBROMPLM%2CWVDXBAIR;roomQuantity=1;adults=8;bestRateOnly=false;,,
test_1jy7qsrbq9zl2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=CYLGBCYC;adults=4;priceRange=10-;,,
test_s0ui2r6syiwj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=RTSSAMSB;roomQuantity=2;adults=5;countryOfResidence=FR;,,
test_u8b8yysk03fl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=MDDXB834;adults=8;countryOfResidence=BR;lang=it;,,
test_1iunnd5892mhw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,checkOutDate=2023-09-30;hotelIds=WIMAD079%2CMCLGABKM%2CHSBCNAVW%2CPILPLADC%2CHYSFOHRS;adults=1;includeClosed=true;countryOfResidence=NZ;priceRange=-10000;bestRateOnly=false;,,
test_rl7x30c98u3l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,boardType=ALL_INCLUSIVE;hotelIds=RTADLROC%2CRTMADPUL;adults=1;includeClosed=false;countryOfResidence=US;,,
test_urp5u5jjy3p5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=CYSFOCFC;adults=8;checkInDate=2023-07-14;bestRateOnly=false;,,
test_1jygjl3m6pem0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=RTMADPUL%2CWVFLRCAR;adults=7;includeClosed=true;,,
test_s10jjqcbpv1e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=WVROM181%2CGIFLR424%2CRTROMMER%2CWIFLR043;adults=9;includeClosed=true;lang=hu-HU;paymentPolicy=GUARANTEE;,,
test_u7wvpdayj036_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=LMPARCRE;adults=5;includeClosed=true;currency=BOB;countryOfResidence=MX;lang=ru;priceRange=60;,,
test_t4yf24kf1ovq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,checkOutDate=2023-09-29;hotelIds=RTBERLIB%2CWVMANBRI%2CHSFLRAQR%2CHILAXE1C;adults=1;includeClosed=true;,,
test_qhkjmh5dpx6h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,boardType=BREAKFAST;hotelIds=WVFLRCAR;adults=1;bestRateOnly=false;,,
test_ublwvyjblet1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=RTSSAMER%2CRZPHLRTZ%2CKCBOSNNZ;adults=8;priceRange=-10000;paymentPolicy=NONE;bestRateOnly=true;,,
test_t4yfisr2vgvk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=MCSELDPM;adults=5;countryOfResidence=IT;paymentPolicy=NONE;,,
test_t4yhsentpso4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,hotelIds=WIROM070%2CWISELWES;adults=3;priceRange=300;paymentPolicy=DEPOSIT;,,
test_1hr8o1dfe82n8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+jbIqQ8MCGusrdb8GuAqMhOkObK8I;,,boardType=BREAKFAST;hotelIds=HILAXE1C;roomQuantity=5;adults=7;includeClosed=false;,,
