testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7fuvi22drna_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,checkOutDate=2023-09-25;hotelIds=MCWASJWM%2CRTLONEXC%2CRTBERLIB%2CHIWAS13D%2CHYEWRHJC;adults=1;countryOfResidence=JP;paymentPolicy=DEPOSIT;,,
test_u8anuold0sog_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=PIMANAEE%2CWVSYDKOA;adults=4;priceRange=0-100000;,,
test_1hrghth2s1e0o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,checkOutDate=2023-09-30;hotelIds=RCLGBRIR;adults=1;currency=BRL;countryOfResidence=AU;bestRateOnly=true;,,
test_t4kk6fkz2q7q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=HIBOG578%2CWVADL347;adults=3;includeClosed=true;countryOfResidence=IT;,,
test_urejhxmha987_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,boardType=ALL_INCLUSIVE;hotelIds=ARSVQCIU;roomQuantity=6;adults=9;countryOfResidence=UY;,,
test_u7oitz820j1g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=SIDXB408%2CCYMIAGVC;adults=4;countryOfResidence=TW;checkInDate=2023-07-04;paymentPolicy=NONE;,,
test_qhvm9g59e5v8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=WVBCN779;roomQuantity=7;adults=2;includeClosed=false;countryOfResidence=MA;lang=FR;checkInDate=2023-06-13;priceRange=100-1000;paymentPolicy=NONE;,,
test_1ib8p2y1a2kpt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,checkOutDate=2023-09-24;hotelIds=MCBERMCM%2CBWROM242;adults=5;currency=HUF;countryOfResidence=CA;bestRateOnly=true;,,
test_qy1ojreml9pd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=ARMADCAR;adults=1;lang=ru-RU;,,
test_ts588ybevhb5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=HGPHL527%2CSIDXB093%2CWILGBLON;adults=4;countryOfResidence=NZ;priceRange=0-200;paymentPolicy=DEPOSIT;,,
test_t4hssqsfsdh3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=HYEWRHJC%2CHGOAK110%2CGIOAK510%2CARMADREC%2CCYSELCYC%2CONBER609%2CPIMANAEE;adults=2;includeClosed=false;,,
test_1jig23a3qvxva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=RTSYDIWS;adults=1;includeClosed=false;countryOfResidence=IT;paymentPolicy=NONE;,,
test_1h7rhrwsne4vq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=PILPLBBW;adults=9;lang=fr;paymentPolicy=NONE;bestRateOnly=false;,,
test_s505w7ywm99d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=GIFLR424;adults=2;bestRateOnly=false;,,
test_1iun5wg05weup_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=BWROM024%2CWISELWES%2CHIBOG578%2CWVMANBRI;adults=8;lang=IT;,,
test_1iev17jdcy9tj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=MDBCNMER;roomQuantity=6;adults=4;includeClosed=true;currency=CHF;countryOfResidence=CL;checkInDate=2023-07-16;bestRateOnly=true;,,
test_1iv9auqja9b1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=MCBOGMCM;roomQuantity=9;adults=7;,,
test_1hv89lt7gxe7m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=LMSYD707;roomQuantity=4;adults=2;countryOfResidence=KR;bestRateOnly=false;,,
test_tog5wh9m58pu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,checkOutDate=2023-09-26;hotelIds=RTPARSOR%2CSBBERGEN%2CICDXBD92;adults=4;lang=ar-DZ;priceRange=-10000;paymentPolicy=GUARANTEE;,,
test_ubj3y7ai4z76_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=WVBERTIT;adults=8;includeClosed=false;lang=fr;,,
test_1iync1p7pjwwz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,checkOutDate=2023-09-30;hotelIds=WHBOS787%2CLMAKL002%2CHIBKKCAC;adults=6;includeClosed=false;countryOfResidence=IT;priceRange=100;paymentPolicy=NONE;,,
test_s15l8pb8kh0z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=HSLIMAAL;adults=2;priceRange=60;,,
test_s15jzvorocvr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=MCBOSCBM%2CGINYC212%2CRTLONGRE%2CRZMIARZR%2CGIPHL174%2CHYSFOHUQ%2CHHBOG369;adults=6;currency=BRL;countryOfResidence=CN;,,
test_skxvozxfndcy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,checkOutDate=2023-09-25;hotelIds=ALORL761%2CSIOSA092%2CSIKMI422%2CWVMUC306;adults=4;currency=BOB;checkInDate=2023-08-28;bestRateOnly=true;,,
test_qy4fjqvztgs3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=WISFOSTF%2CARMADAVE;adults=6;includeClosed=true;checkInDate=2023-06-30;,,
test_vf47jvw43iat_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=MCBOSLWM;adults=6;currency=CNY;countryOfResidence=KR;lang=ar;priceRange=15-10000;bestRateOnly=false;,,
test_r1ln992if4tz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=HLLPL708;adults=6;countryOfResidence=ES;,,
test_1ji7a2vq40tph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,boardType=HALF_BOARD;hotelIds=MCBOGMCM%2CRTTLSMER;adults=3;countryOfResidence=IT;lang=ar-DZ;,,
test_ursfxhi0hmbd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=REBER870;roomQuantity=5;adults=7;includeClosed=false;checkInDate=2023-06-23;,,
test_1ji4hizmo7i3q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,boardType=ROOM_ONLY;hotelIds=HILON98B%2CONBER609%2CXROSA198;adults=8;countryOfResidence=US;,,
test_s1dyio7t7z21_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=SIBOS430%2CRTTLSMIR;adults=8;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_vbf5zl1hcmk2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=WVBCN014;adults=4;includeClosed=true;currency=UYU;countryOfResidence=AE;paymentPolicy=DEPOSIT;,,
test_1hrdot9etxzch_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=HYBOSHBF%2CWIFLR043;adults=6;includeClosed=true;countryOfResidence=TW;checkInDate=2023-08-27;bestRateOnly=false;,,
test_qdssxzf0aat3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=HSVCEAHJ%2CMCSFOUSM;adults=4;currency=EGP;bestRateOnly=true;,,
test_qe6m92kc2c86_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gTImJB4SsQscGOF10eDGCchhzvrO;,,hotelIds=REBER870%2CSIOAK913;adults=1;currency=CHF;lang=de;,,
