testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jecohzu9p4qd_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTLCYIBI"",""chainCode"":""RT"",""dupeId"":""700096109"",""name"":""ibis London Barking"",""cityCode"":""LCY"",""latitude"":51.53376,""longitude"":0.07173},""available"":true,""offers"":[{""id"":""8CLN7R0LMU"",""checkInDate"":""2023-06-08"",""checkOutDate"":""2023-06-09"",""rateCode"":""D20"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""Happy 20 Rate1234564569877896541-Room only\nRoom for 1 or 2 persons"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""56.70"",""variations"":{""average"":{""base"":""56.70""},""changes"":[{""startDate"":""2023-06-08"",""endDate"":""2023-06-09"",""base"":""56.70"",""total"":""56.70""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""AH"",""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""SW"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/8CLN7R0LMU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTLCYIBI&adults=2&countryOfResidence=CA&paymentPolicy=GUARANTEE""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTLPLIBI"",""chainCode"":""RT"",""dupeId"":""700095599"",""name"":""ibis Liverpool Centre Albert Dock"",""cityCode"":""LPL"",""latitude"":53.39992,""longitude"":-2.98709},""available"":true,""offers"":[{""id"":""N97OY0KQJ6"",""checkInDate"":""2023-06-08"",""checkOutDate"":""2023-06-09"",""rateCode"":""RDI"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""Rack rate-Room only\nRoom for 1 or 2 persons"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""125.00"",""variations"":{""average"":{""base"":""125.00""},""changes"":[{""startDate"":""2023-06-08"",""endDate"":""2023-06-09"",""base"":""125.00"",""total"":""125.00""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""AH"",""AX"",""CA"",""DC"",""EC"",""IK"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/N97OY0KQJ6""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTLPLIBI&adults=2&countryOfResidence=CA&paymentPolicy=GUARANTEE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ji1nsubvyt7o_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SBBERGEN"",""chainCode"":""SB"",""dupeId"":""700006858"",""name"":""Sofitel Berlin Gendarmenmarkt"",""cityCode"":""BER"",""latitude"":52.51465,""longitude"":13.39096},""available"":true,""offers"":[{""id"":""3DS0Q1GFWV"",""roomQuantity"":""6"",""checkInDate"":""2023-06-08"",""checkOutDate"":""2023-06-09"",""rateCode"":""FGR"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""D1S"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""SINGLE""},""description"":{""text"":""FGR Itzel-Room only\nClassic Single Room, 1 single bed"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""216.26"",""variations"":{""average"":{""base"":""216.26""},""changes"":[{""startDate"":""2023-06-08"",""endDate"":""2023-06-09"",""base"":""216.26"",""total"":""216.26""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-07T00:00:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/3DS0Q1GFWV?lang=KO""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SBBERGEN&adults=1&lang=KO&paymentPolicy=GUARANTEE&roomQuantity=6""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ji9zg62g55ww_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1k1zjqyifrjuc_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1zkucrk5quw_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k229yxdz6b8k_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTSYDKIN"",""chainCode"":""RT"",""dupeId"":""700116877"",""name"":""ibis Sydney King Street Wharf"",""cityCode"":""SYD"",""latitude"":-33.86679,""longitude"":151.20256},""available"":true,""offers"":[{""id"":""9RELZN9LXT"",""checkInDate"":""2023-06-08"",""checkOutDate"":""2023-06-09"",""rateCode"":""PIB"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1Q"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE-Room only\nStandard one Queen-size bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""AUD"",""total"":""189.00"",""variations"":{""average"":{""base"":""189.00""},""changes"":[{""startDate"":""2023-06-08"",""endDate"":""2023-06-09"",""base"":""189.00"",""total"":""189.00""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""BA"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/9RELZN9LXT?lang=RU""},{""id"":""8LVYOCWES1"",""checkInDate"":""2023-06-08"",""checkOutDate"":""2023-06-09"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1Q"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE-Room only\nStandard one Queen-size bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""AUD"",""total"":""189.00"",""variations"":{""average"":{""base"":""189.00""},""changes"":[{""startDate"":""2023-06-08"",""endDate"":""2023-06-09"",""base"":""189.00"",""total"":""189.00""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""BA"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/8LVYOCWES1?lang=RU""},{""id"":""8ROJO4VV2Q"",""checkInDate"":""2023-06-08"",""checkOutDate"":""2023-06-09"",""rateCode"":""1SL"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1Q"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""Best Rate-Room only\nStandard one Queen-size bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""AUD"",""total"":""163.23"",""variations"":{""average"":{""base"":""163.23""},""changes"":[{""startDate"":""2023-06-08"",""endDate"":""2023-06-09"",""base"":""163.23"",""total"":""163.23""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""BA"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/8ROJO4VV2Q?lang=RU""},{""id"":""E22UMSWI0M"",""checkInDate"":""2023-06-08"",""checkOutDate"":""2023-06-09"",""rateCode"":""FGR"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1Q"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FGR Itzel-Room only\nStandard one Queen-size bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""AUD"",""total"":""163.23"",""variations"":{""average"":{""base"":""163.23""},""changes"":[{""startDate"":""2023-06-08"",""endDate"":""2023-06-09"",""base"":""163.23"",""total"":""163.23""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""BA"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/E22UMSWI0M?lang=RU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTSYDKIN&adults=2&countryOfResidence=FR&currency=CLP&lang=RU""}],""dictionaries"":{""currencyConversionLookupRates"":{""AUD"":{""rate"":""531.2387999999999693"",""target"":""CLP"",""targetDecimalPlaces"":0}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k22sa3meyu5v_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_qe6nt32fbby0_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe73h40p46li_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe9v6mztcg2u_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhvo7vlcyeyd_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxi99y1ud2rc_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qxtc24vwg4z6_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_r178w8jvik34_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_rhiv4kdrdj5k_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl2uam0da1iq_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_s1dxo1mkok6u_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4rvqvcnc3eb_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s50753i6hik0_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sksv5zy1bqra_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sobv9651hxkm_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_t4f0mm0auypl_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_t4f1vnv76ou1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4f2yun4m4vq_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_t4l428e7nne9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4yfg9z5e5vd_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t81uou9u6l44_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVFLRMIN"",""chainCode"":""WV"",""name"":""GRAND HOTEL MINERVA"",""cityCode"":""FLR"",""latitude"":43.77391,""longitude"":11.24915},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVFLRMIN&adults=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t89lcvaydkq8_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_tnz1poisiofq_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXLPL405"",""chainCode"":""HX"",""dupeId"":""700141386"",""name"":""HAMPTON BY HILTON LIVERPOOL CITY CENTRE"",""cityCode"":""LPL"",""latitude"":53.39899,""longitude"":-2.98614},""available"":true,""offers"":[{""id"":""OFOPT0BKOR"",""checkInDate"":""2023-06-08"",""checkOutDate"":""2023-06-09"",""rateCode"":""RAC"",""commission"":{""percentage"":""8""},""boardType"":""BREAKFAST"",""room"":{""type"":""A02"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\nQUEEN ROOM\nHDTV/FREE WI-FI/HOT BREAKFAST INCLUDED\nWORK AREA"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""GBP"",""base"":""104.00"",""total"":""104.00"",""variations"":{""average"":{""base"":""104.00""},""changes"":[{""startDate"":""2023-06-08"",""endDate"":""2023-06-09"",""total"":""104.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""104.00"",""deadline"":""2023-06-07T23:59:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/OFOPT0BKOR""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXLPL405&adults=1""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXNYC320"",""chainCode"":""HX"",""dupeId"":""501412004"",""name"":""HAMPTON INN MANHATTAN SEAPORT"",""cityCode"":""NYC"",""latitude"":40.70906,""longitude"":-74.00199},""available"":true,""offers"":[{""id"":""GG98TD36Y3"",""checkInDate"":""2023-06-08"",""checkOutDate"":""2023-06-09"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A08"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""BEST AVAILABLE RATE\n1 KING BED NONSMOKING\nHDTV/FREE WI-FI/HOT BREAKFAST INCLUDED\nWORK AREA"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""298.00"",""total"":""345.46"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""47.46"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""298.00""},""changes"":[{""startDate"":""2023-06-08"",""endDate"":""2023-06-09"",""base"":""298.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""298.00"",""deadline"":""2023-06-07T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GG98TD36Y3""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXNYC320&adults=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tocxczwf750y_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""FGPARVOI"",""chainCode"":""FG"",""dupeId"":""700092030"",""name"":""HOTEL BEAUVOIR"",""cityCode"":""PAR"",""latitude"":48.83989,""longitude"":2.33738},""available"":true,""offers"":[{""id"":""VD2DJN9E08"",""checkInDate"":""2023-06-08"",""checkOutDate"":""2023-06-09"",""rateCode"":""PK7"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""category"":""PKG"",""commission"":{""percentage"":""10""},""boardType"":""HALF_BOARD"",""room"":{""type"":""S1K"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""GDS room offer\nGDS SUITE ROOM/city view"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""EUR"",""base"":""120.00"",""total"":""120.00"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""percentage"":""10.00"",""included"":true}],""variations"":{""average"":{""base"":""120.00""},""changes"":[{""startDate"":""2023-06-08"",""endDate"":""2023-06-09"",""base"":""120.00"",""total"":""120.00""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CB"",""CA"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/VD2DJN9E08""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=FGPARVOI&adults=4""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tonzahu8aek4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7wuzxfksdv4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubgcy9f447qu_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubgts3urb8za_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubp512yxbo0x_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTTLSMER"",""chainCode"":""RT"",""dupeId"":""700023887"",""name"":""Hôtel Mercure Toulouse Saint Georges"",""cityCode"":""TLS"",""latitude"":43.60332,""longitude"":1.44833},""available"":true,""offers"":[{""id"":""LA6XQMMG6J"",""checkInDate"":""2023-06-08"",""checkOutDate"":""2023-06-09"",""rateCode"":""EAM"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""D1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Mercure Breaks-Early / RO-Room only\nStandard Room 1 dble bed GB Test GB"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""119.90"",""taxes"":[{""code"":""CITY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_OCCUPANT"",""amount"":""1.50"",""currency"":""EUR"",""included"":true}],""variations"":{""average"":{""base"":""116.90""},""changes"":[{""startDate"":""2023-06-08"",""endDate"":""2023-06-09"",""base"":""116.90""}]}},""policies"":{""holdTime"":{""deadline"":""2023-06-08T18:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/LA6XQMMG6J""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTTLSMER&adults=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uv5ug8ykeskx_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_uv6d5kbh319x_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
