testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv6k8u38r7e8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JzhXy83g1vPAbn?t=1684865250"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,"This test case's input was (possibly) correctbut received a 400 (Bad Request) status code."
test_1iyf00m8y0h29_PostCoupons,200,"{
  ""id"": ""OHvkkvOV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865255,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": 1787088535,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyia1p7hecs7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PEEMwyf65ObsK8?t=1684865261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,"This test case's input was (possibly) correctbut received a 400 (Bad Request) status code."
test_1iync4dvzrods_PostCoupons,200,"{
  ""id"": ""bSdYIV76dD8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865267,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": ""idiotically"",
  ""percent_off"": 91.0,
  ""redeem_by"": 1784987960,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jenrltbjmogz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QbrzLIDuWSa904?t=1684865272"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,"This test case's input was (possibly) correctbut received a 400 (Bad Request) status code."
test_1jew2xiec62wn_PostCoupons,200,"{
  ""id"": ""ZOsEauI5Gzja"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865278,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": 1785846563,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jezdenvotyed_PostCoupons,200,"{
  ""id"": ""P5uhb3iXH7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865284,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ceaselessly"",
  ""percent_off"": 9.0,
  ""redeem_by"": 1784279897,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji28gfg4ezxd_PostCoupons,200,"{
  ""id"": ""rgCpZo5U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865289,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""hypothalamically"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1787398952,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyd8bw8c1469_PostCoupons,200,"{
  ""id"": ""uSyVw4Xo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865295,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": 1785914344,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jym2qwhbw50j_PostCoupons,200,"{
  ""id"": ""3tLT5nMEpo5EmS9X"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865301,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": 1784577401,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1u0wzu0w1fb_PostCoupons,200,"{
  ""id"": ""JpdbBbrM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865306,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": 1786432176,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22s7gxrab79_PostCoupons,200,"{
  ""id"": ""eXqMaKVkRXvBw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865314,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1784896197,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec69nm5epfa_PostCoupons,200,"{
  ""id"": ""zfhUrIDS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865320,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""laconically"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1783228069,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw5ties0c4m_PostCoupons,200,"{
  ""id"": ""f8O2ji1O"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865325,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": ""tumultuously"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1784659040,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxiau9zsh9a1_PostCoupons,200,"{
  ""id"": ""HuyKWzdn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865331,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 1.0,
  ""redeem_by"": 1784729085,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4fxq0bn2hv_PostCoupons,200,"{
  ""id"": ""iuRfuXBNx72Z7VHihRW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865337,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""crosstown"",
  ""percent_off"": 37.0,
  ""redeem_by"": 1786463431,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g59hwc88c0_PostCoupons,200,"{
  ""id"": ""3SFR0vbG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865343,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""rowdily"",
  ""percent_off"": 49.0,
  ""redeem_by"": 1787126718,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5hpolkvh2o_PostCoupons,200,"{
  ""id"": ""XyjGrytu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865348,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 1.0,
  ""redeem_by"": 1782775728,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5ihsu39yyg_PostCoupons,200,"{
  ""id"": ""2E0nIObd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865354,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lamentably"",
  ""percent_off"": 72.0,
  ""redeem_by"": 1787880202,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18ekpwl5jza_PostCoupons,200,"{
  ""id"": ""8rWk8NLuBG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865360,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": 1785137117,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4pksrynio1f_PostCoupons,200,"{
  ""id"": ""mTA6vGN5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865365,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": 1785933942,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soem93ckdbn7_PostCoupons,200,"{
  ""id"": ""a3IOj1in"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865371,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bolt"",
  ""percent_off"": 18.0,
  ""redeem_by"": 1784174529,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq6ynk7s6y9_PostCoupons,200,"{
  ""id"": ""kX2vtcbze6AN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865377,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": ""sociolinguistically"",
  ""percent_off"": 98.0,
  ""redeem_by"": 1787384479,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ica8nhm6gi_PostCoupons,200,"{
  ""id"": ""7vFZONQWJ1bRu3baMo8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865382,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""effectively"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1782632232,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4knrm7bj78l_PostCoupons,200,"{
  ""id"": ""wk1ozXC5iiO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865388,
  ""currency"": ""sek"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 46,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 1.0,
  ""redeem_by"": 1784590339,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81d5w3lp16e_PostCoupons,200,"{
  ""id"": ""HY68Cu7gYOacmnbzCeeJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865394,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""strenuously"",
  ""percent_off"": 48.0,
  ""redeem_by"": 1787828641,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7aorwq17c3_PostCoupons,200,"{
  ""id"": ""9yCtOdxk8JQOuIXj94Ww"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865399,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1787509358,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7dhw86xt29_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QBB3MjJsFiFJgg?t=1684865405"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,"This test case's input was (possibly) correctbut received a 400 (Bad Request) status code."
test_trrd20ifkojd_PostCoupons,200,"{
  ""id"": ""DBM7zBCOFeBeCa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865410,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": 1783972961,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4nyyiuh4kj_PostCoupons,200,"{
  ""id"": ""urGjN0rVu2GnrVxg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865416,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": 1787909175,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts588u1fg27p_PostCoupons,200,"{
  ""id"": ""VrNOsOXvqkjoHZsKmNin"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865422,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unabashedly"",
  ""percent_off"": 66.0,
  ""redeem_by"": 1782542090,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87yt6fsu0rp_PostCoupons,200,"{
  ""id"": ""dIosGMnCLJPIL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865428,
  ""currency"": ""wst"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 99,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": 1787088875,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8e0a0x80r4z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_opy89226shHhUg?t=1684865434"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,"This test case's input was (possibly) correctbut received a 400 (Bad Request) status code."
test_uv8n0bcfc2g5_PostCoupons,200,"{
  ""id"": ""nzbtgOW7w1tWtM8X0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865440,
  ""currency"": ""ang"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": ""sharp"",
  ""percent_off"": 88.0,
  ""redeem_by"": 1784552827,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbvjiumtw0x_PostCoupons,200,"{
  ""id"": ""yWhrD4Ey"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865445,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": 1785359187,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjqylhu85sy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KU9Mol6LRILb2T?t=1684865451"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,"This test case's input was (possibly) correctbut received a 400 (Bad Request) status code."
test_uvk78x6jwt2q_PostCoupons,200,"{
  ""id"": ""pKD6Wy60"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865456,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 100.0,
  ""redeem_by"": 1785822201,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3jgxgxihd0_PostCoupons,200,"{
  ""id"": ""QU8uLINN3U0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865462,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": 1786818432,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf6g2xjxyrc_PostCoupons,200,"{
  ""id"": ""pi6pwIKX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865468,
  ""currency"": ""ang"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": 1784153930,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3mksetspr5_PostCoupons,200,"{
  ""id"": ""u2lF6iuyqa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684865473,
  ""currency"": ""krw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""abominably"",
  ""percent_off"": 1.0,
  ""redeem_by"": 1782871238,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
