testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibjvorce4isw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=50;url=centre;created%5Bgte%5D=1631367943;,,
test_1hbah3kix8kza_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631858429;expand%5B%5D=data;limit=60;active=true;url=formicate;,,
test_1iycqhzkz2z3m_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=m89phRy5ATh;created%5Blt%5D=1628774968;url=bleed;,,
test_qxobj6ju9wz9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632134328;created=1629295457;expand%5B%5D=data;limit=4;created%5Blt%5D=1629081261;,,
test_1hr5ffbbiub8i_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632137456;shippable=true;created%5Blte%5D=1630589282;ids%5B%5D=W90fFDyumDFd0o;created%5Blt%5D=1631146173;created%5Bgte%5D=1630939643;,,
test_ubme1azswz74_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628144949;limit=7;created%5Blte%5D=1628448270;ids%5B%5D=eliZginY7BO5XY;,,
test_ubu7i8ghpohj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630936148;expand%5B%5D=data;limit=18;active=true;created%5Blte%5D=1630844994;ids%5B%5D=49vrbbnWXnUWUlr58Rl;,,
test_uvbf5ye46cl5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629728948;created%5Blt%5D=1629097576;url=marble;,,
test_1h85b62fm1lk6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628749139;shippable=false;created=1632269334;expand%5B%5D=data;limit=5;ids%5B%5D=4HvQRutCHtQ;url=dice;,,
test_1ji1o4741m5h5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628389155;expand%5B%5D=data;limit=52;created%5Blte%5D=1628226325;ids%5B%5D=qJVsnmaB0ImlPOg;created%5Bgte%5D=1630647692;,,
test_rl7v27qq699e_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632643184;shippable=false;created=1629608099;expand%5B%5D=data;active=false;created%5Blte%5D=1629035703;created%5Blt%5D=1631086222;created%5Bgte%5D=1631494445;,,
test_sksboewhvdbr_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=false;created%5Blte%5D=1632037244;created%5Blt%5D=1630834959;url=snuggle;created%5Bgte%5D=1628945439;,,
test_uv5tcqqvu3w9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628795217;expand%5B%5D=data;active=true;ids%5B%5D=yKfgamLA3EsO9LV1UYxL;created%5Bgte%5D=1628977510;,,
test_rhtx20pwvotf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630096021;expand%5B%5D=data;created%5Blte%5D=1631403169;ids%5B%5D=HtrmY54TQwPeoD2;url=plume;created%5Bgte%5D=1630340369;,,
test_sobtbe11vlmh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628560555;expand%5B%5D=data;limit=13;created%5Blte%5D=1627708391;ids%5B%5D=VVWNpI092pxXDDSO6z;url=windsurf;created%5Bgte%5D=1631109987;,,
