testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vey4z4np83ef_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629546623;shippable=false;expand%5B%5D=data;ids%5B%5D=d6uS7oKntDL9tETyML;created%5Bgte%5D=1631700205;,,
test_1k1ui1wtapnxd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631281447;shippable=true;created=1629194523;created%5Blte%5D=1627829208;,,
test_1hv008bas0p5t_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631446285;expand%5B%5D=data;active=true;created%5Blte%5D=1629049425;ids%5B%5D=JVjtSqGhDqMJm;url=inexhaustibly;created%5Bgte%5D=1630717766;,,
test_s4p2hg71yw51_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632294660;shippable=true;active=false;ids%5B%5D=KrGimNxCac9i;created%5Bgte%5D=1630657729;,,
test_sonfyvx0t837_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;ids%5B%5D=HXqsHp2PkN;created%5Bgte%5D=1628741445;,,
test_1jy25ooxwrb5g_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629031151;created=1630017624;limit=19;created%5Blte%5D=1629755566;,,
test_rhb19emaj9et_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628476508;shippable=false;created=1630549212;active=false;ids%5B%5D=fr0uXj3hc1by4dx;created%5Blt%5D=1629383952;,,
test_u7rao7ik0y7t_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632366898;expand%5B%5D=data;limit=76;ids%5B%5D=WAIh3hfTsIo8p4pBHakz;created%5Blt%5D=1632259299;url=glacially;,,
test_1ibh3wrl2jn7c_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630235046;created%5Blte%5D=1629282762;url=hydraulicly;created%5Bgte%5D=1628257861;,,
test_u85nef9ujvao_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;created%5Blt%5D=1630342870;,,
