testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeo9znv6elia_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632434650;expand%5B%5D=data;limit=87;url=jab;,,
test_rhr7xtwxuzxf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630908843;shippable=true;created=1632034264;limit=32;active=false;created%5Blt%5D=1627956272;url=fulfil;created%5Bgte%5D=1629517096;,,
test_1hv0hdrm9ol6h_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628228060;expand%5B%5D=data;limit=26;active=true;ids%5B%5D=s7ddSulJEVkR;created%5Blt%5D=1631124048;url=comparison-shop;,,
test_1h7towo0sa8mt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;created%5Blte%5D=1629896161;ids%5B%5D=D1QwgereZauO;created%5Blt%5D=1631393159;url=surmise;,,
test_qhq36adivrqt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629388508;created=1630621232;expand%5B%5D=data;limit=39;active=false;url=tiptoe;created%5Bgte%5D=1629268081;,,
test_1iyia47zqiixw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631791303;created=1631270808;expand%5B%5D=data;active=true;created%5Blt%5D=1628414603;created%5Bgte%5D=1630186778;,,
test_rhtzs6i7idyv_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631604151;expand%5B%5D=data;ids%5B%5D=nOQFuFZwo9P6l87Qk;created%5Blt%5D=1631588035;url=tug;created%5Bgte%5D=1630229607;,,
test_s18w1kog1sva_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632345949;created=1631950735;created%5Blt%5D=1632024916;created%5Bgte%5D=1629765426;,,
test_1jyisnk7flgs1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=38;ids%5B%5D=l7CoOwwhcnYDHxW;url=cheat;created%5Bgte%5D=1630035542;,,
test_veyn7zp8cyub_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=6;active=true;created%5Blte%5D=1628151107;created%5Blt%5D=1630550629;url=chart;,,
test_vbhxcxxa808j_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629748636;limit=90;active=false;created%5Blte%5D=1630364936;ids%5B%5D=9zaphrhHXvRE4Z08T;,,
test_1jydsnv34we9e_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Blte%5D=1630366553;created%5Blt%5D=1629559642;,,
test_qdybbhtzjnmt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628810322;,,
test_skpicgmc11dh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631291806;shippable=true;limit=81;active=true;created%5Blte%5D=1632373426;created%5Blt%5D=1630527516;,,
test_vf6zbrcif3hf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631811916;shippable=true;active=true;created%5Blte%5D=1632625127;ids%5B%5D=MGgFczqwRsSj;created%5Blt%5D=1629194018;url=electioneer;,,
