testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb92jzb7cenr_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=14;created%5Blte%5D=1630270927;created%5Blt%5D=1630411635;created%5Bgte%5D=1631189366;,,
test_s50o7tztgto7_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629772928;shippable=false;created=1629424315;expand%5B%5D=data;url=dockage;created%5Bgte%5D=1628791131;,,
test_1iuvyoopa27na_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=24;active=true;created%5Blte%5D=1630034227;ids%5B%5D=M1oYXgsEXT52JFrrJ;created%5Blt%5D=1631973686;url=nystagmus;created%5Bgte%5D=1627771140;,,
test_urgske641c9w_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629702321;limit=99;created%5Blt%5D=1630125943;,,
test_urpm7k2stxkm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630994887;shippable=true;created=1631100298;expand%5B%5D=data;limit=73;created%5Blte%5D=1629445111;ids%5B%5D=uLxRFuDFUKUDy06um;created%5Bgte%5D=1628176515;,,
test_vbhftzuve52t_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628064977;expand%5B%5D=data;created%5Blte%5D=1628833604;created%5Blt%5D=1631815391;url=parka;created%5Bgte%5D=1628537201;,,
test_qdspicj5lycx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631915182;shippable=false;expand%5B%5D=data;active=true;created%5Blte%5D=1630448983;created%5Blt%5D=1630419148;url=insult;created%5Bgte%5D=1629305726;,,
test_qxfzi5knwhup_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629828262;created=1631963943;limit=46;created%5Blt%5D=1632681221;url=bocconia;,,
test_t4yf24yide0k_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631603299;shippable=false;created=1630541006;expand%5B%5D=data;limit=74;ids%5B%5D=lacrccgfsCnPWdqYF;created%5Blt%5D=1631870366;url=ownership;,,
test_1h7za03ymy9nl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630766760;limit=84;created%5Blte%5D=1631567468;ids%5B%5D=cb84gvJFgbOK;created%5Bgte%5D=1631133483;,,
test_u8aphfew76ud_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632288999;limit=93;active=false;ids%5B%5D=7Meu1xDTtLx811XLg;created%5Blt%5D=1630148175;created%5Bgte%5D=1631683069;,,
test_1h7lxizjtl7q9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627930347;created=1631641599;limit=46;created%5Blte%5D=1628715468;url=zumbooruck;created%5Bgte%5D=1629798133;,,
test_1jeadxzj62tkm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629311639;expand%5B%5D=data;limit=86;active=true;ids%5B%5D=PqtGtbgZ3w4u7jT6V;,,
test_1jylkfo9b0ep2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=28;active=true;ids%5B%5D=wCQBQhEX3oWM;created%5Blt%5D=1629073965;url=azerbaijan;,,
test_u7p0tr3fxu8x_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=1;created%5Blte%5D=1630048270;ids%5B%5D=ZDAQJ95xXXG1MoFLDC;url=waddle;created%5Bgte%5D=1631859711;,,
test_qxfzfktnk57l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=43;active=false;created%5Bgte%5D=1629775264;,,
test_qeew0hnllc1f_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628560968;shippable=true;expand%5B%5D=data;limit=15;created%5Blt%5D=1631076810;url=acupressure;,,
test_vf6y82squur5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630891562;shippable=true;limit=53;active=false;created%5Blte%5D=1629233072;,,
test_vbk6i3lanl0z_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627996013;created=1631359544;limit=85;active=true;created%5Bgte%5D=1629547665;,,
test_1iay5guar1bua_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=32;active=true;ids%5B%5D=3hpanOMge22I8hQHJTI;created%5Blt%5D=1630208945;url=cylix;created%5Bgte%5D=1631387778;,,
test_s0x9ul2nktv8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;,,
test_1iuvhj7zczfqd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631735866;expand%5B%5D=data;ids%5B%5D=JDrOtFGrQi;created%5Blt%5D=1631950073;,,
test_t4hur0c06yqu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628016566;created=1632603400;expand%5B%5D=data;limit=89;active=true;ids%5B%5D=2YzWqQoFVEyliI9wILY;created%5Blt%5D=1632482341;,,
test_qxw4zzrotkj6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628600678;expand%5B%5D=data;active=false;created%5Blte%5D=1632308170;ids%5B%5D=H5xaQP2qoLfEVpXmw;url=torpidness;,,
test_1jy26s3ksrj93_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632290295;created=1631827133;expand%5B%5D=data;created%5Blte%5D=1630484897;url=neurobiologist;created%5Bgte%5D=1628987591;,,
test_u857hmmyfub7_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628135256;created%5Blt%5D=1631432881;created%5Bgte%5D=1629758309;,,
test_1hv2r5o3s5ik2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631648256;shippable=false;created%5Blte%5D=1631704567;ids%5B%5D=8EgaM1IkuKUu4O;,,
test_skvmjumsi3w2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629439869;limit=58;active=false;created%5Blte%5D=1628448124;ids%5B%5D=urUWUW7RHz1;,,
test_toa4f6om5oir_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629694619;created=1631478965;created%5Blte%5D=1628431240;url=mideast;,,
test_qeevms1nuyjl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632042528;limit=6;active=true;created%5Blte%5D=1630435782;url=korean;,,
test_t87dgnma0sis_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630832248;shippable=false;created=1628388113;expand%5B%5D=data;created%5Blte%5D=1629038222;created%5Blt%5D=1630680368;,,
test_trzmtjx6gnqw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629793766;expand%5B%5D=data;created%5Blte%5D=1631806741;ids%5B%5D=VnXzKVwvov3;created%5Blt%5D=1631793602;,,
test_u82xnbbj2hix_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628488420;shippable=false;created=1632004527;active=false;created%5Blt%5D=1630010182;,,
test_s164nxwfg2sw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629069396;expand%5B%5D=data;active=false;created%5Bgte%5D=1628610791;,,
test_u7u1zbxwre42_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blte%5D=1630441883;ids%5B%5D=Yr3G92MQvAM1S;created%5Blt%5D=1631255549;created%5Bgte%5D=1632343389;,,
test_qxob5dp3bl11_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632295139;active=false;,,
test_1iunnr9wcno12_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629304941;created=1631062538;expand%5B%5D=data;created%5Blte%5D=1630510944;url=lombardy;,,
test_s4schzie3os6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;ids%5B%5D=y91PZWvd4yGhsPxwv;created%5Blt%5D=1631340979;url=paraphilia;,,
test_1h7tpagvtc3ef_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=3;url=hydrotherapy;created%5Bgte%5D=1628349767;,,
test_skkid2m56gc6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630694993;expand%5B%5D=data;active=false;ids%5B%5D=s8CC5Am4VkBS0;created%5Blt%5D=1628159043;url=hystricidae;created%5Bgte%5D=1632315385;,,
