testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rkwsci1bkdwm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628560759;active=true;ids%5B%5D=7jFZfi9MEUV7A2ZT4235;created%5Blt%5D=1628166297;created%5Bgte%5D=1630856569;,,
test_rh5ikbwmbhwh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630523801;created=1627973065;limit=47;ids%5B%5D=EUfnbbSHCLm55EsR;created%5Bgte%5D=1632278645;,,
test_s1jfc657a4is_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631728554;limit=10;active=false;,,
test_1hbir8wflop4o_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628662479;created=1629158483;expand%5B%5D=data;limit=69;created%5Blte%5D=1632253616;ids%5B%5D=AtsMY7btaWJ9h;created%5Blt%5D=1628703653;url=reprint;,,
test_vf0vw9m0dfsj_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632284971;shippable=false;expand%5B%5D=data;limit=41;created%5Blte%5D=1629859595;ids%5B%5D=zraGImUKvckixQT8h5a;created%5Blt%5D=1632285777;url=reelect;created%5Bgte%5D=1628588963;,,
test_rlb582gcepf8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632544977;shippable=true;limit=12;created%5Blte%5D=1628792274;url=snigger;,,
test_t4fk4do8ihis_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628032195;ids%5B%5D=3130g1NhDxcSH7Viyeew;url=chart;,,
test_1jy4zc7klql2o_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=87;url=typeset;,,
test_1iepg3jrbmjow_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629350261;created=1632255218;expand%5B%5D=data;active=false;ids%5B%5D=Cy26BJZk9ICYZZmh;created%5Blt%5D=1631940958;created%5Bgte%5D=1631446442;,,
test_1hv0fqqmjcyu9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=49;active=false;created%5Blte%5D=1632215441;ids%5B%5D=ydp0uqLfltHZibBm;,,
test_qeff4hecsylt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1627908110;active=true;created%5Blte%5D=1628387749;ids%5B%5D=5sSprjkN7e;created%5Blt%5D=1632524473;created%5Bgte%5D=1631877698;,,
test_to7cmxgkglro_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627979881;created=1631757446;limit=91;created%5Bgte%5D=1628844149;,,
test_r1iwq1ol02ep_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=35;active=false;created%5Blte%5D=1631352396;created%5Blt%5D=1630269041;,,
test_1jydb22dqdxdi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630241219;expand%5B%5D=data;created%5Blte%5D=1631330848;created%5Bgte%5D=1631335988;,,
test_vb6tvjuxbwhi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631538220;limit=4;url=fault;created%5Bgte%5D=1628432789;,,
test_1iyqklcfhp4yq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628543672;shippable=true;active=false;,,
test_qdvh9y4zzqya_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631127840;shippable=true;expand%5B%5D=data;limit=99;active=false;ids%5B%5D=6zcAtmxise;created%5Blt%5D=1630303967;url=oxidise;,,
test_vbpqftza9zza_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632032616;limit=40;active=true;url=adjudge;created%5Bgte%5D=1627876406;,,
test_skpluy4ehf8l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632460040;expand%5B%5D=data;limit=47;created%5Blte%5D=1629026984;created%5Blt%5D=1628101729;url=benumb;,,
test_t89mxfiiwiuc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629086193;expand%5B%5D=data;limit=15;active=true;created%5Blt%5D=1629796768;,,
test_uveoxxvr5pph_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=58;active=false;created%5Blte%5D=1632538746;created%5Blt%5D=1629083731;created%5Bgte%5D=1631036538;,,
test_toa3bem9uo2s_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629887770;shippable=false;created=1628323268;expand%5B%5D=data;limit=97;active=false;created%5Blte%5D=1630183587;ids%5B%5D=EbJEfnCqPx;,,
test_s1020kbkfw4l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blt%5D=1627934641;url=hallucinate;,,
