testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrm079axcilw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=24;ids%5B%5D=cVoKlUZmsB8gg2;created%5Blt%5D=1630728000;,,
test_1jei81pufkpww_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630720138;shippable=true;created=1629981339;expand%5B%5D=data;limit=64;active=false;created%5Blte%5D=1632607758;ids%5B%5D=mXdLXTW3lk8CpmmA5;created%5Blt%5D=1630502612;,,
test_vbbuejfc0rw0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630952225;shippable=true;expand%5B%5D=data;limit=3;created%5Blte%5D=1631898589;ids%5B%5D=0blSklvu1tu;created%5Blt%5D=1628360407;url=otariidae;created%5Bgte%5D=1629184477;,,
test_1je9v5u0gxzxt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632238409;shippable=true;created=1631282484;expand%5B%5D=data;limit=85;active=false;created%5Blte%5D=1629220183;created%5Blt%5D=1629000973;url=propositus;created%5Bgte%5D=1628065871;,,
test_ubupfh6v02eu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;ids%5B%5D=2Zuz1g2KqNdTrY741;created%5Blt%5D=1629838108;,,
test_1jenpq46s8g1c_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630386828;shippable=false;expand%5B%5D=data;,,
test_s4schz5ak1nn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629273721;expand%5B%5D=data;ids%5B%5D=XIUmze9FOQE17hdg;created%5Blt%5D=1629313918;,,
test_t8f62vteekog_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631424164;created=1629121339;limit=74;created%5Blte%5D=1631359630;url=baronet;,,
test_ubj4eja9lycz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630962071;expand%5B%5D=data;url=parnassia;,,
test_1jeffw4q234v6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629265131;expand%5B%5D=data;limit=20;active=false;created%5Blt%5D=1631227059;,,
test_u8b84fu0bkmr_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=46;active=false;ids%5B%5D=oHv1Hxkvfp;url=payer;,,
test_qy1nb7m5gsvs_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629952514;expand%5B%5D=data;active=true;ids%5B%5D=ksBsRd0upwZy9xSUz2;created%5Blt%5D=1627794330;created%5Bgte%5D=1632582495;,,
test_trz4thtb7kv5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;created%5Blte%5D=1630998626;created%5Blt%5D=1632443318;url=catamountain;,,
test_qxia4inth9o7_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;ids%5B%5D=ELTWPaLZoWR8BnCE9K0p;created%5Blt%5D=1631635624;,,
test_1iuyrmrfsump2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628379688;created=1631385720;expand%5B%5D=data;active=true;created%5Blte%5D=1632240838;url=bitok;,,
test_1jyaznavindx1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=81;active=true;url=parasol;,,
test_vbhglwip2n8x_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630390542;created%5Blte%5D=1629106951;url=bug-hunter;created%5Bgte%5D=1630913511;,,
test_1jeff3qovjmeq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630573798;expand%5B%5D=data;limit=98;active=false;created%5Blte%5D=1631724204;url=simple;created%5Bgte%5D=1628458985;,,
test_1iuy7fsigl8is_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628799612;expand%5B%5D=data;limit=1;active=false;created%5Blt%5D=1628661469;created%5Bgte%5D=1629391779;,,
test_t4icqwh5yx4l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629503007;shippable=false;created=1631063635;active=true;ids%5B%5D=Gye1wtR4NK;created%5Blt%5D=1632603000;,,
test_qxobzwp11e7q_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=false;created%5Blte%5D=1629493052;created%5Bgte%5D=1628317354;,,
test_1jifm6lc4zeid_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632613943;created=1631764809;active=true;created%5Blte%5D=1628086335;ids%5B%5D=glImXN1gCVoaOqljVsa;url=arnoseris;,,
test_r1ivvcqy54qa_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;limit=7;active=false;ids%5B%5D=RWsHQ0LJqu;,,
test_somw0irhe5h5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=tKv9R1wXkCpKcrCg;created%5Bgte%5D=1630941369;,,
test_qe9v6j2mrhv8_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631592016;active=true;ids%5B%5D=0evjHRaFrKZR4704Hh1G;,,
test_rkxbww2ssieo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629914794;shippable=false;ids%5B%5D=eg5lGxibd0;created%5Blt%5D=1631955815;url=mounting;created%5Bgte%5D=1628417069;,,
test_t4w6u51cxzz7_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628276929;created=1629717721;expand%5B%5D=data;limit=33;active=true;ids%5B%5D=y9yw7ONN1fyFcoUhXP7R;url=inaudibility;created%5Bgte%5D=1632655967;,,
test_1jew25ejexv7b_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632334475;active=true;,,
test_rlan7x4tjd5x_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=22;active=true;created%5Blte%5D=1629507318;ids%5B%5D=5ghOXppbiA;,,
test_rh7qgx2wkp5v_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632072166;expand%5B%5D=data;limit=92;ids%5B%5D=nvNTRE09pa4rKtcjxoc;,,
test_urxf58o7ot2u_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628322373;shippable=true;limit=10;active=true;created%5Blte%5D=1628126297;ids%5B%5D=NWB4zHkYdK4PmhGS7;url=hemimetaboly;created%5Bgte%5D=1630008890;,,
test_tnz2k3mc3cxh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631378750;shippable=false;expand%5B%5D=data;limit=70;url=bag;created%5Bgte%5D=1629726636;,,
test_t4kmlgvnx640_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628011704;limit=44;active=false;created%5Blte%5D=1628161487;created%5Bgte%5D=1631941404;,,
test_1jyd940eyqhwx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;created%5Blte%5D=1627768700;ids%5B%5D=zuxrlJvFkBuSA5LFqH;created%5Bgte%5D=1629688239;,,
test_1jeo8tmiirq5y_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632210197;expand%5B%5D=data;ids%5B%5D=E7uVr9m9t8H3nqv;created%5Blt%5D=1630150330;created%5Bgte%5D=1632295068;,,
test_1ib6gsk32fdr6_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;created%5Blte%5D=1632063505;created%5Blt%5D=1628219574;url=bridge;,,
test_qe9e1bvdsnxw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created%5Blt%5D=1628408725;url=printout;created%5Bgte%5D=1629648329;,,
test_r1lo13dfmhk3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=false;url=x-ray;,,
test_1k1ui4lvoqmaq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632660160;limit=33;created%5Blt%5D=1630383804;,,
test_skxwedekocvs_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628711854;expand%5B%5D=data;active=true;created%5Blt%5D=1627878080;url=chelifer;,,
