testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sohv94krcjfl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629943165;shippable=true;expand%5B%5D=data;active=false;created%5Blte%5D=1628582136;created%5Blt%5D=1630901188;,,
test_1jelix9jc9n4z_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631324059;limit=67;created%5Bgte%5D=1630105823;,,
test_u87xn0tfg2t2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1627908956;expand%5B%5D=data;limit=52;active=false;ids%5B%5D=9CFzeOMYFbOl9e76Koq;url=dare;,,
test_1hblhx628ft5x_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632653875;shippable=true;created=1628163209;created%5Blte%5D=1631916536;url=crunch;,,
test_t84lb2iqlpo1_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=78;created%5Blte%5D=1630867154;created%5Blt%5D=1632093338;created%5Bgte%5D=1630196121;,,
test_qdysjjnoah4i_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630501301;expand%5B%5D=data;created%5Blte%5D=1627854435;created%5Blt%5D=1631135984;created%5Bgte%5D=1628544177;,,
test_soem8zc8eq0h_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630288591;active=false;created%5Blte%5D=1628256623;url=carload;,,
test_u7u1zfi3csac_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628357991;shippable=false;expand%5B%5D=data;created%5Blte%5D=1630908823;ids%5B%5D=Rdkkz2wVZjZC0u863Bxt;created%5Bgte%5D=1631128480;,,
test_trqvwk6fx8wz_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;created%5Blte%5D=1629440239;created%5Blt%5D=1627877988;,,
test_uvbf8socizp2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631533303;expand%5B%5D=data;limit=57;active=true;ids%5B%5D=dggAKr3q2rhVy;created%5Bgte%5D=1628759219;,,
test_uveo3itva63l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629616424;shippable=false;expand%5B%5D=data;active=true;created%5Blt%5D=1630256302;,,
test_s4plks781c9u_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=76;active=false;created%5Blt%5D=1631207115;,,
test_qxoare81un8w_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630385401;limit=62;created%5Blte%5D=1628455538;created%5Blt%5D=1630928018;created%5Bgte%5D=1628671229;,,
test_vevu9uz4ifqw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629546494;shippable=false;created=1632654789;active=true;created%5Blte%5D=1631305415;created%5Blt%5D=1630198831;created%5Bgte%5D=1628803788;,,
