testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qdqirwbqz78h_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qec3uq94t7ow_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qec513hp3aea_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhq3vpwozk9t_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfzfl778s39_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxi8ynl71yy9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxqlrog6jkmv_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtd5flm8114_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh7qedxa6915_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""xSpJHnOUuh2esI40y6oMB4JDNk0"",
  ""pageInfo"": {
    ""totalResults"": 2,
    ""resultsPerPage"": 70
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xmX2jNzXVrc_JiWbtzNMQB696Ks"",
      ""id"": ""UgxtaIN6R4GQWlDVvgF4AaABAg"",
      ""snippet"": {
        ""videoId"": ""7m-NPuXPBqM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""b8IIZB9Upk2g3Fnm3rsyrXDR7_k"",
          ""id"": ""UgxtaIN6R4GQWlDVvgF4AaABAg"",
          ""snippet"": {
            ""videoId"": ""7m-NPuXPBqM"",
            ""textDisplay"": ""She laughs exactly like Janice from friends. Was waiting for her &quot;O my god&quot; all the video."",
            ""textOriginal"": ""She laughs exactly like Janice from friends. Was waiting for her \""O my god\"" all the video."",
            ""authorDisplayName"": ""Федор Балабанов"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9es2vGxnhkkRThcLq0AjBRr3xaqsoAFWdYhF0Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC6Xo_DFIRUsqph8tmMBU1nA"",
            ""authorChannelId"": {
              ""value"": ""UC6Xo_DFIRUsqph8tmMBU1nA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 381,
            ""publishedAt"": ""2019-12-28T08:32:25Z"",
            ""updatedAt"": ""2019-12-28T08:32:25Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 9,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""JcFhI1G5w1Hi1_61ZTfBqH6tmTc"",
      ""id"": ""Ugxo1GABkj_BC0WJG3V4AaABAg"",
      ""snippet"": {
        ""videoId"": ""7m-NPuXPBqM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""9L8FrI5lJqw4vfbcZr7tMBiQkJY"",
          ""id"": ""Ugxo1GABkj_BC0WJG3V4AaABAg"",
          ""snippet"": {
            ""videoId"": ""7m-NPuXPBqM"",
            ""textDisplay"": ""bro camilla laughs is fucking weird and funny LOL i like it though"",
            ""textOriginal"": ""bro camilla laughs is fucking weird and funny LOL i like it though"",
            ""authorDisplayName"": ""pumpkin snow"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8bKOvhkvd6ygBp5y8ihYf4ohV9jXrO9mB_M5duOw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCSCalyhuZStvp4KpKw5VhWg"",
            ""authorChannelId"": {
              ""value"": ""UCSCalyhuZStvp4KpKw5VhWg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2019-12-08T13:05:14Z"",
            ""updatedAt"": ""2019-12-08T13:05:14Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_s15kus6jphkj_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4mtcoqek0va_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, allThreadsRelatedToChannelId, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, allThreadsRelatedToChannelId, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
