testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrgyyy5gha3q_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=toy;maxResults=14;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id;videoId=yuD34tEpRFw;id=UgyyScM63hUgS_x7IXp4AaABAg;order=time;textFormat=html;,,
test_skmrcwvvjgis_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=97;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=id;moderationStatus=published;videoId=9bZkp7q19f0;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=time;textFormat=textFormatUnspecified;,,
test_u8b8iiwwgth0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=tintinnabulate;maxResults=11;part=snippet;moderationStatus=published;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;textFormat=textFormatUnspecified;,,
test_1jia1sb2bbyhx_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=export;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=snippet%2Cid%2Creplies;moderationStatus=published;videoId=5kUu97Vkwj4;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=time;textFormat=html;,,
test_vbf5o1124jty_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id%2Csnippet%2Creplies;videoId=zZa8PFYtWr4;channelId=UCCj956IF62FbT7Gouszaj9w;order=orderUnspecified;,,
test_1ibh192inunu9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=37;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id%2Creplies;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=relevance;,,
test_rhjc72yrgiev_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=heldForReview;videoId=t22flliJLTQ;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=time;,,
test_t4yyxv1ixs8l_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies;moderationStatus=likelySpam;id=UgyyScM63hUgS_x7IXp4AaABAg;order=relevance;textFormat=textFormatUnspecified;,,
test_1jecp9y23b12p_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=transcribe;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id%2Csnippet;moderationStatus=likelySpam;order=orderUnspecified;,,
test_1iun4qapoi8v9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=74;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet;moderationStatus=rejected;videoId=eVIozKR9p50;order=relevance;,,
test_s12uyp0clx6d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=82;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet%2Creplies;moderationStatus=likelySpam;order=time;,,
test_t4nvu66ofzvq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;videoId=yDgLFOxnQ8Y;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;textFormat=textFormatUnspecified;,,
test_1je9werwzby9e_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=15;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=snippet%2Creplies%2Cid;videoId=t22flliJLTQ;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;,,
test_1k1rqah4tdt29_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=83;part=snippet%2Cid;moderationStatus=heldForReview;channelId=UCvosUrZ7hXpzAyobhfztg4w;textFormat=html;,,
test_u7u1zfwiuh4k_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=49;part=id%2Creplies%2Csnippet;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=time;,,
test_1hv5hd59fhhyt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=61;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies;moderationStatus=heldForReview;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;textFormat=textFormatUnspecified;,,
test_ureklsdu0abd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=saw;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet;moderationStatus=published;videoId=eVIozKR9p50;textFormat=textFormatUnspecified;,,
test_1ji4h4yvklyk8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;videoId=zZa8PFYtWr4;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_s4xez8l7bdio_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=83;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id%2Creplies%2Csnippet;moderationStatus=published;textFormat=textFormatUnspecified;,,
test_1iaxmdi8d262b_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=cybernate;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies%2Cid%2Csnippet;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;textFormat=html;,,
test_r17cekipwkdv_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=13;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet;videoId=t22flliJLTQ;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=time;textFormat=html;,,
test_1h7z8g1tpz5gl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=heldForReview;id=UgzhMIgtuhjemzfoObp4AaABAg;textFormat=plainText;,,
test_skv4mrg8dp2o_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=yoke;part=id%2Creplies%2Csnippet;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;textFormat=plainText;,,
test_vbnfqyhf925s_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=regard;maxResults=77;part=id%2Csnippet%2Creplies;videoId=eVIozKR9p50;order=time;textFormat=textFormatUnspecified;,,
test_u87w59l5e0j9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=slink;part=snippet%2Cid;,,
test_sopned4kt4rq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=93;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=id%2Csnippet%2Creplies;textFormat=plainText;,,
test_r17bmib471ie_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=elide;maxResults=35;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=replies;moderationStatus=likelySpam;videoId=yDgLFOxnQ8Y;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;order=relevance;,,
test_1ji1q4zd1a6w5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=80;part=replies%2Cid%2Csnippet;videoId=5kUu97Vkwj4;order=orderUnspecified;,,
test_qdw1v62zdrhg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=braise;part=id%2Csnippet;moderationStatus=rejected;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;,,
test_1iyfgpj196ipj_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies;moderationStatus=rejected;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_1k1zhepic040x_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;moderationStatus=heldForReview;videoId=zZa8PFYtWr4;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;textFormat=html;,,
test_1jel1dzlomsdy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id;videoId=5kUu97Vkwj4;textFormat=textFormatUnspecified;,,
test_qy4y6jgdfkh2_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=95;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id;moderationStatus=published;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=orderUnspecified;,,
test_skmr188p6hx1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet%2Creplies;channelId=UCMtFAi84ehTSYSE9XoHefig;order=time;,,
