testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhaiybzzga5e_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=ravisher;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet%2Cid;moderationStatus=heldForReview;videoId=yuD34tEpRFw;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=relevance;,,
test_1ibc1kzr4lc1l_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=numeral;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet;moderationStatus=likelySpam;videoId=7m-NPuXPBqM;order=relevance;,,
test_qxob51hba7ub_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=startle;part=snippet%2Creplies%2Cid;moderationStatus=published;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_s1eg1y6ceo8h_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=paradox;maxResults=44;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies;moderationStatus=likelySpam;videoId=yuD34tEpRFw;channelId=UCvosUrZ7hXpzAyobhfztg4w;textFormat=plainText;,,
test_1k250ynfg7uie_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=23;part=replies%2Cid%2Csnippet;moderationStatus=likelySpam;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=orderUnspecified;,,
test_1iv4a0noa1kj4_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=crosswind;maxResults=52;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=snippet%2Cid;moderationStatus=rejected;videoId=t22flliJLTQ;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;textFormat=html;,,
test_qec66vbi7lf5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=69;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies%2Cid;order=orderUnspecified;,,
test_skplum9vwfhh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=eyes;maxResults=5;part=id%2Creplies;videoId=5kUu97Vkwj4;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=time;,,
test_1iusozjfvlbg8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=heldForReview;textFormat=html;,,
test_qhq36ebb2m9g_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=utu;maxResults=36;part=replies%2Cid%2Csnippet;videoId=9bZkp7q19f0;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_vf96239n1s8n_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=childcare;maxResults=90;part=id;videoId=TUJWx7vo44c;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;textFormat=textFormatUnspecified;,,
test_qxl14k5a3fox_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=melanthiaceae;maxResults=47;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet%2Cid%2Creplies;videoId=TUJWx7vo44c;id=UgyyScM63hUgS_x7IXp4AaABAg;textFormat=textFormatUnspecified;,,
test_1hvb2vacndl4p_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=effendi;maxResults=70;part=id%2Csnippet;moderationStatus=rejected;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;textFormat=plainText;,,
test_1h7wga6vmexk1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=balarama;maxResults=51;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies%2Cid;videoId=TUJWx7vo44c;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=time;,,
test_t81v35lecqqq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=aspartame;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_1iay52r7izol4_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id%2Creplies;moderationStatus=likelySpam;videoId=t22flliJLTQ;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_s0xrrq8c5tma_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=stirrup;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies;,,
test_1iupw1q94o7xv_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=44;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=replies;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=time;textFormat=html;,,
test_1ibe9eiet1x7o_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=acetylation;maxResults=16;part=replies;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=time;textFormat=textFormatUnspecified;,,
test_tol7wl52hgdu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=41;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies%2Csnippet;moderationStatus=heldForReview;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=orderUnspecified;,,
test_qhhrse24dd86_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=79;part=snippet;textFormat=plainText;,,
test_t8fq0z3tyxio_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=toxotes;maxResults=25;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies%2Cid;moderationStatus=likelySpam;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=orderUnspecified;,,
test_toddqavhetdc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Cid;moderationStatus=heldForReview;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=time;,,
test_rl54gb98yp84_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=locomotive;maxResults=54;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=snippet%2Cid%2Creplies;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
test_qhhtsugff77a_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=naming;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=snippet%2Creplies;moderationStatus=rejected;videoId=n8I-YVuaSR0;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;textFormat=textFormatUnspecified;,,
