testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jylmdhmz9id3_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1wpkj61esz5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k2524osznigk_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdqh57j8wrhz_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdqiplu1i8fo_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdsrry3ymiqp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdssy5qsvbqw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdt9p37ngles_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdvkbkat98hf_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""OysqyBjBUq67jJXGjQsEMxpszc0"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eLW5y0-gNppuiubh_6AN52WZ4Tg"",
      ""id"": ""UgjAg9cn3ugwwHgCoAEC"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Aw-A64MMbsV3O4WNl0J2zCjl1vI"",
          ""id"": ""UgjAg9cn3ugwwHgCoAEC"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Uno de los futbolistas más majos sin duda."",
            ""textOriginal"": ""Uno de los futbolistas más majos sin duda."",
            ""authorDisplayName"": ""Charly GSan"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_Zh2PZtJqp2J0fbtcywHH5z0c2ESvkRE_GZHbTBg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjMUmD3LY5wHdZeu2uRJzHg"",
            ""authorChannelId"": {
              ""value"": ""UCjMUmD3LY5wHdZeu2uRJzHg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 4801,
            ""publishedAt"": ""2015-11-12T06:46:29Z"",
            ""updatedAt"": ""2015-11-12T06:46:29Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 37,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""J9UD8cf39sn48eP478y-bkLb7Mk"",
            ""id"": ""UgjAg9cn3ugwwHgCoAEC.86RvMelYIQN9ZJoNqj1u2H"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""@senpa pollas eso es mago majo es que es simpático"",
              ""textOriginal"": ""@senpa pollas eso es mago majo es que es simpático"",
              ""parentId"": ""UgjAg9cn3ugwwHgCoAEC"",
              ""authorDisplayName"": ""afth"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/dfogdDDkZ7dnbMNI69Dvj_cy75_oki7WNIEi_Q_DNTw2LezNSL1L-LltjT0HFSHyj6VZ4D3afw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8cOI6AOT-a2vHlS5BUmIUA"",
              ""authorChannelId"": {
                ""value"": ""UC8cOI6AOT-a2vHlS5BUmIUA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-03-08T15:51:13Z"",
              ""updatedAt"": ""2022-03-08T15:51:13Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""11037cACVzJauU0kf4o6joR9xqA"",
            ""id"": ""UgjAg9cn3ugwwHgCoAEC.86RvMelYIQN9OaH8lL7Mbx"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""El más"",
              ""textOriginal"": ""El más"",
              ""parentId"": ""UgjAg9cn3ugwwHgCoAEC"",
              ""authorDisplayName"": ""mailoYT"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-af7t84-lgm0X8kFpixwosB8creyhFB3be86nZ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvX5GshxwJFZXp-2hUcaqRw"",
              ""authorChannelId"": {
                ""value"": ""UCvX5GshxwJFZXp-2hUcaqRw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-06-15T00:53:03Z"",
              ""updatedAt"": ""2021-06-15T00:53:03Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""IlIAmlgGFgRiudufQe-8wglNzgM"",
            ""id"": ""UgjAg9cn3ugwwHgCoAEC.86RvMelYIQN9Ng1d8jtNii"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""@Abert Albert ignorante dice el payaso, jajajajaja tú que eres?? Habría que verte a ti la carita esa..."",
              ""textOriginal"": ""@Abert Albert ignorante dice el payaso, jajajajaja tú que eres?? Habría que verte a ti la carita esa..."",
              ""parentId"": ""UgjAg9cn3ugwwHgCoAEC"",
              ""authorDisplayName"": ""jesus molina"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ecdkLbVGpdvqguEH6oGZENvHV0iMf8gKrS0sjZFckWrRL55yIlkvm1eKnr8nlW8SeZF6ZGfh=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMAqe_t3YQQ1HUC_hY7fPVw"",
              ""authorChannelId"": {
                ""value"": ""UCMAqe_t3YQQ1HUC_hY7fPVw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-05-23T10:01:34Z"",
              ""updatedAt"": ""2021-05-23T10:01:34Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""6UZXjK1ux6314V9F85LuL4GU3kQ"",
            ""id"": ""UgjAg9cn3ugwwHgCoAEC.86RvMelYIQN9NIQ6BTe42j"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""Pp"",
              ""textOriginal"": ""Pp"",
              ""parentId"": ""UgjAg9cn3ugwwHgCoAEC"",
              ""authorDisplayName"": ""Josep Gracia Gutierrez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu82uYQB3ELXDlYzZZgHtU_AeZEWVfFmzjMN0A=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNecdcM27KXaSpCC3g7mHFw"",
              ""authorChannelId"": {
                ""value"": ""UCNecdcM27KXaSpCC3g7mHFw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-05-13T20:34:23Z"",
              ""updatedAt"": ""2021-05-13T20:34:23Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""oeDiMm6Q2iPxxvF-UMMVjxyGE9k"",
            ""id"": ""UgjAg9cn3ugwwHgCoAEC.86RvMelYIQN9MiYMOGgo_q"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""@Abert Albert pero que dices matao que este todo el rato de copa no quiere decir que sea un ignorante más bien creo que el ignorarme aquí eres tú"",
              ""textOriginal"": ""@Abert Albert pero que dices matao que este todo el rato de copa no quiere decir que sea un ignorante más bien creo que el ignorarme aquí eres tú"",
              ""parentId"": ""UgjAg9cn3ugwwHgCoAEC"",
              ""authorDisplayName"": ""Klk Klk"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9OPE0K9ovtp4eGXC4HBZDE3JCKj0Vh6N4_0w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCgzCBOV0UFqAODPY4RavxjQ"",
              ""authorChannelId"": {
                ""value"": ""UCgzCBOV0UFqAODPY4RavxjQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-04-29T12:54:36Z"",
              ""updatedAt"": ""2021-04-29T12:54:36Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qhkl4eafepmf_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhq2brqmmv5i_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfio38agab6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxw4jm523o6r_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxyxhfd6use0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh7q0aum57xi_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdb44xznmls_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhtwl8kiyfqr_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_s1b5huhaz8ds_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""NYw7KRc3bLvLVYJECcrP0VuUT8w"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 41
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_s4mbvrnaz0ok_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4unww7lvmg4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s50pge35viw2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skkiob4v3p6d_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skyd5zbteptj_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4q6uwafgoqd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t84ldbdm759g_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to1unpozkmr9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tol6f7dilkdi_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
