testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sok3utcxrl0x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4a1qqz92tyo_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4hvzkgoi1ix_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4kndd6obi3p_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""nk_6w2aqXMdrkv9nKkYI8pS9ipM"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 84
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zVF0ucrdDiNQj_Nd2HVjPfHn1Q8"",
      ""id"": ""UgyYYGDYZhxKuiCkSSx4AaABAg"",
      ""snippet"": {
        ""videoId"": ""pPsgfMuOFeM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""dQ1fsTIIxjvTLoB3DT8-IGOkdOs"",
          ""id"": ""UgyYYGDYZhxKuiCkSSx4AaABAg"",
          ""snippet"": {
            ""videoId"": ""pPsgfMuOFeM"",
            ""textDisplay"": ""Why am i so uncomfortable watching her in that dress??"",
            ""textOriginal"": ""Why am i so uncomfortable watching her in that dress??"",
            ""authorDisplayName"": ""Cassette"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_wte_pgSkDPJkrsbHS-mBgOxT6Z0LXpH_nIT0MWRI=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCDXyLnS5ldCJ_Y5EISpwDZw"",
            ""authorChannelId"": {
              ""value"": ""UCDXyLnS5ldCJ_Y5EISpwDZw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 7568,
            ""publishedAt"": ""2019-04-16T05:32:48Z"",
            ""updatedAt"": ""2019-04-16T05:32:48Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 69,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""yPfVaiQ4RyMIBcSscMtg7skCwAU"",
            ""id"": ""UgyYYGDYZhxKuiCkSSx4AaABAg.8tm0NaCBXLH8u8uyvxxQO4"",
            ""snippet"": {
              ""videoId"": ""pPsgfMuOFeM"",
              ""textDisplay"": ""@crocodile tears even when stephen offering her a duct tape, the audience laugh and clapping. I know they&#39;re thinking the same😒"",
              ""textOriginal"": ""@crocodile tears even when stephen offering her a duct tape, the audience laugh and clapping. I know they're thinking the same😒"",
              ""parentId"": ""UgyYYGDYZhxKuiCkSSx4AaABAg"",
              ""authorDisplayName"": ""Cassette"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_wte_pgSkDPJkrsbHS-mBgOxT6Z0LXpH_nIT0MWRI=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCDXyLnS5ldCJ_Y5EISpwDZw"",
              ""authorChannelId"": {
                ""value"": ""UCDXyLnS5ldCJ_Y5EISpwDZw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 217,
              ""publishedAt"": ""2019-04-25T12:18:38Z"",
              ""updatedAt"": ""2019-04-25T12:18:38Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""kxJiH1eKGw0K1PiLzanjJpk7LsE"",
            ""id"": ""UgyYYGDYZhxKuiCkSSx4AaABAg.8tm0NaCBXLH8uExYgh0ojp"",
            ""snippet"": {
              ""videoId"": ""pPsgfMuOFeM"",
              ""textDisplay"": ""Because she is so uncomfortable wearing it"",
              ""textOriginal"": ""Because she is so uncomfortable wearing it"",
              ""parentId"": ""UgyYYGDYZhxKuiCkSSx4AaABAg"",
              ""authorDisplayName"": ""Ghost"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9w8tq_y7qn9zW7i1DZQTcfQIoJry7NxTEP1gJo=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UChmgvRPvbU3ntP35sNwZ1gg"",
              ""authorChannelId"": {
                ""value"": ""UChmgvRPvbU3ntP35sNwZ1gg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 219,
              ""publishedAt"": ""2019-04-27T20:36:35Z"",
              ""updatedAt"": ""2019-04-27T20:36:35Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""92dkDNmR_LRF0lfm_LkW8U6kIbg"",
            ""id"": ""UgyYYGDYZhxKuiCkSSx4AaABAg.8tm0NaCBXLH8vAzwk6de__"",
            ""snippet"": {
              ""videoId"": ""pPsgfMuOFeM"",
              ""textDisplay"": ""@Um, I never went to ovoo javer ya"",
              ""textOriginal"": ""@Um, I never went to ovoo javer ya"",
              ""parentId"": ""UgyYYGDYZhxKuiCkSSx4AaABAg"",
              ""authorDisplayName"": ""Mishka Parashar"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-xxHWLioEgTE9rM8oDpMz32ZIgu1jzhEGV-RUUKQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC71p6xYBIVAZpIv911QXFkw"",
              ""authorChannelId"": {
                ""value"": ""UC71p6xYBIVAZpIv911QXFkw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 4,
              ""publishedAt"": ""2019-05-21T04:11:55Z"",
              ""updatedAt"": ""2019-05-21T04:11:55Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""1m7CJ8iR8l7H3bhjmSCQahdaTp0"",
            ""id"": ""UgyYYGDYZhxKuiCkSSx4AaABAg.8tm0NaCBXLH8vKAurLfuEz"",
            ""snippet"": {
              ""videoId"": ""pPsgfMuOFeM"",
              ""textDisplay"": ""Cuz ur gay"",
              ""textOriginal"": ""Cuz ur gay"",
              ""parentId"": ""UgyYYGDYZhxKuiCkSSx4AaABAg"",
              ""authorDisplayName"": ""Tom Cruise"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_smc7P974e-cwxGqXBRGQilJ-IvbgXZIUTpzgL5w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCIihmHWfV6aM_ixYDHc3KfA"",
              ""authorChannelId"": {
                ""value"": ""UCIihmHWfV6aM_ixYDHc3KfA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 38,
              ""publishedAt"": ""2019-05-24T17:49:40Z"",
              ""updatedAt"": ""2019-05-24T17:49:40Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""9WRaFZNZbQm3tohKHNotfQcz-as"",
            ""id"": ""UgyYYGDYZhxKuiCkSSx4AaABAg.8tm0NaCBXLH8vLdV9bUIk9"",
            ""snippet"": {
              ""videoId"": ""pPsgfMuOFeM"",
              ""textDisplay"": ""I was veeerrryyy comfortable"",
              ""textOriginal"": ""I was veeerrryyy comfortable"",
              ""parentId"": ""UgyYYGDYZhxKuiCkSSx4AaABAg"",
              ""authorDisplayName"": ""N B"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_xLxyO093jvRDM_AxQnWdZ7qDBcooqHtrqUN0A=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCwRu6Umcujk1qOKn9fvl3Bg"",
              ""authorChannelId"": {
                ""value"": ""UCwRu6Umcujk1qOKn9fvl3Bg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 29,
              ""publishedAt"": ""2019-05-25T07:27:25Z"",
              ""updatedAt"": ""2019-05-25T07:27:25Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_t4l3o4y666p0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4svih9lkmd0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8cxv0knqx5x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to4k3avm39rm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toalmwcgp8hl_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tocv0z8jb61t_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tol6qg904dib_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trtmw7g19x6b_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trwdi9uvwwo2_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""07o0-2zzXhS1htqg59laijuB17I"",
  ""nextPageToken"": ""QURTSl9pMzlRZlRNNmJTR0p0a0w3cHJGV3ltTjlYRGlWQzFWcU1NellTcGNCTFFMYnlDUVNlOGl1cE95cHBCT21HS3IxQ1cyZTRLZXNTNA=="",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uKJWH89sW0ZKXTgcjE1OyUkReSQ"",
      ""id"": ""UgxA4_nJylIDjSu6Z814AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""A6t9SAAZrQR7Rz1iKhnriTVAJmc"",
      ""id"": ""UgzcJbRKytp113AcM054AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DAnFH6RjQ5PiMi_roJMWlp_j-50"",
      ""id"": ""UgwDR4hPKpK2S2uAK1x4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""mzcgpypJP4qnPiECLpQYGGxlL30"",
      ""id"": ""UgxPP8uk1y8oifdolOd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Rgbtvtdu9dJb2THA8j-7I2qo4rs"",
      ""id"": ""UgxChQZ3gHrWey_xKuZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8z0_agZqihdm4WKwpy9K6TPfz8k"",
      ""id"": ""UgxNYVUmBoPcgrf-ozx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5YphxF5pu-oCh-mhIuaBv4Dy51Y"",
      ""id"": ""UgyJFsg3g4GgSUynCEJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3mko_2_7rO3IFKpJGpH_AT3emN4"",
      ""id"": ""Ugxsvgte2UwDK3Wd26F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Xg34_mIgdO3gnoN-fxbe-3AYY58"",
      ""id"": ""UgxUEj8tDun4LKLq7Vt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Yj8BT9pcb9XdCUWcNiE02oD4APw"",
      ""id"": ""UgymOTQInhmA4k6WQ794AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""WpRq_HF2kiHr-tMTrtRpnEUg2-Q"",
      ""id"": ""UgxvV_LmAHNurCEdz354AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UBpdmPs3X0dioM8sq3nMpf3xl9A"",
      ""id"": ""UgzS9EaGVfUmTl_sM-F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zUCsfF79t00mLifxkG3myaFCObo"",
      ""id"": ""UgzCCHsp5_6io2cXEod4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UqDD1-vIj8P_ab_UDjOPh3kcClY"",
      ""id"": ""UgzohEq1_7PMW-CyeXR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XRc8rMSrZrRRGVHzryWE2Cx2mGA"",
      ""id"": ""UgyX8wwZ4i3hLx_Mpdt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NSdstV5LuBTL0XeBoAMPUeRHzlM"",
      ""id"": ""UgzcQsGRCtqPDLmQ80h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RMmc6B8Fx9XfsWesXmpGYVk6Sxk"",
      ""id"": ""Ugzw6JmlB68Kr4VrFId4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tJRM4_zlApAR_vrRmlC1UpBWUoQ"",
      ""id"": ""UgwJ3glHCjbupMEX1sx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""QOQ5ngJVxpK0CYHbRBP5foqb724"",
      ""id"": ""UgwmxyxPgRYd3hGgSQZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LE1H0xU-gHgfYCSC2Y37OhHWP3Y"",
      ""id"": ""Ugx6XlzVViqic6hJv314AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
