testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jylkth4lzjvp_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLADL215"",""chainCode"":""HL"",""dupeId"":""700008130"",""name"":""HILTON ADELAIDE"",""cityCode"":""ADL"",""latitude"":-34.92897,""longitude"":138.59913},""available"":true,""offers"":[{""id"":""J53D1WFLM3"",""checkInDate"":""2023-06-04"",""checkOutDate"":""2023-06-05"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A0U"",""typeEstimated"":{""category"":""COMFORT_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE\nDOUBLE HILTON GUEST ROOM\nLIGHT AND SPACIOUS COMFORTABLE FEEL\nVIEW OF HILLS OR SEASIDE"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""349.00"",""total"":""349.00"",""variations"":{""average"":{""base"":""349.00""},""changes"":[{""startDate"":""2023-06-04"",""endDate"":""2023-06-05"",""total"":""349.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""349.00"",""deadline"":""2023-06-03T23:59:00+09:30""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/J53D1WFLM3""},{""id"":""4WQYXZ5TLU"",""checkInDate"":""2023-06-04"",""checkOutDate"":""2023-06-05"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""room"":{""type"":""A0U"",""typeEstimated"":{""category"":""COMFORT_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""2X POINTS\nDOUBLE HILTON GUEST ROOM\nLIGHT AND SPACIOUS COMFORTABLE FEEL\nVIEW OF HILLS OR SEASIDE"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""359.47"",""total"":""359.47"",""variations"":{""average"":{""base"":""359.47""},""changes"":[{""startDate"":""2023-06-04"",""endDate"":""2023-06-05"",""total"":""359.47""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""359.47"",""deadline"":""2023-06-03T23:59:00+09:30""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/4WQYXZ5TLU""},{""id"":""R1TG6CO5PW"",""checkInDate"":""2023-06-04"",""checkOutDate"":""2023-06-05"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A0U"",""typeEstimated"":{""category"":""COMFORT_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""BED AND BREAKFAST\nDOUBLE HILTON GUEST ROOM\nLIGHT AND SPACIOUS COMFORTABLE FEEL\nVIEW OF HILLS OR SEASIDE"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""439.00"",""total"":""439.00"",""variations"":{""average"":{""base"":""439.00""},""changes"":[{""startDate"":""2023-06-04"",""endDate"":""2023-06-05"",""total"":""439.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""439.00"",""deadline"":""2023-06-03T23:59:00+09:30""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/R1TG6CO5PW""},{""id"":""EJCGCCOHUQ"",""checkInDate"":""2023-06-04"",""checkOutDate"":""2023-06-05"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A0V"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE\n2 DOUBLE BEDS DELUXE ROOM\nREFRESHINGLY MODERN WALK IN SHOWER\n."",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""384.00"",""total"":""384.00"",""variations"":{""average"":{""base"":""384.00""},""changes"":[{""startDate"":""2023-06-04"",""endDate"":""2023-06-05"",""total"":""384.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""384.00"",""deadline"":""2023-06-03T23:59:00+09:30""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/EJCGCCOHUQ""},{""id"":""OAQZLGIZEV"",""checkInDate"":""2023-06-04"",""checkOutDate"":""2023-06-05"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""room"":{""type"":""A0V"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""2X POINTS\n2 DOUBLE BEDS DELUXE ROOM\nREFRESHINGLY MODERN WALK IN SHOWER\n."",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""395.52"",""total"":""395.52"",""variations"":{""average"":{""base"":""395.52""},""changes"":[{""startDate"":""2023-06-04"",""endDate"":""2023-06-05"",""total"":""395.52""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""395.52"",""deadline"":""2023-06-03T23:59:00+09:30""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/OAQZLGIZEV""},{""id"":""F7PX0KBJOI"",""checkInDate"":""2023-06-04"",""checkOutDate"":""2023-06-05"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A0V"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""BED AND BREAKFAST\n2 DOUBLE BEDS DELUXE ROOM\nREFRESHINGLY MODERN WALK IN SHOWER\n."",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""474.00"",""total"":""474.00"",""variations"":{""average"":{""base"":""474.00""},""changes"":[{""startDate"":""2023-06-04"",""endDate"":""2023-06-05"",""total"":""474.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""474.00"",""deadline"":""2023-06-03T23:59:00+09:30""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/F7PX0KBJOI""},{""id"":""QVLZX8CH4O"",""checkInDate"":""2023-06-04"",""checkOutDate"":""2023-06-05"",""rateCode"":""RAC"",""room"":{""type"":""A0V"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""DOG FRIENDLY PACKAGE\n2 DOUBLE BEDS DELUXE ROOM\nREFRESHINGLY MODERN WALK IN SHOWER\n."",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""AUD"",""base"":""484.00"",""total"":""484.00"",""variations"":{""average"":{""base"":""484.00""},""changes"":[{""startDate"":""2023-06-04"",""endDate"":""2023-06-05"",""total"":""484.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""484.00"",""deadline"":""2023-06-03T23:59:00+09:30""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/QVLZX8CH4O""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLADL215&adults=3""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jym2qu4xde1u_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1u07ce45xko_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k2524qfb49ps_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe115kbzc4th_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe1jux83ndpv_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhsv9wtq49r9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxfj22q9imgp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxyvx8l8saxt_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1iwnoh5utdf_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhroorfee7vq_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLLON300"",""chainCode"":""HL"",""dupeId"":""700043184"",""name"":""HILTON LONDON CANARY WHARF"",""cityCode"":""LON"",""latitude"":51.50054,""longitude"":-0.01726},""available"":true,""offers"":[{""id"":""0KK82GEIBO"",""checkInDate"":""2023-06-04"",""checkOutDate"":""2023-06-05"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""8""},""room"":{""type"":""A0C"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\nFAMILY CONNECTING ROOMS\nQUEEN-2 TWIN BED/ DEDICATED CHILDRENS BEDROOM\nCOMP WIFI/ 2 BATHROOMS/ 2 TV"",""lang"":""EN""}},""guests"":{""adults"":5},""price"":{""currency"":""GBP"",""base"":""898.00"",""total"":""898.00"",""variations"":{""average"":{""base"":""898.00""},""changes"":[{""startDate"":""2023-06-04"",""endDate"":""2023-06-05"",""total"":""898.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""898.00"",""deadline"":""2023-06-03T23:59:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0KK82GEIBO""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLLON300&adults=5""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s1jxl5u208kh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s1jzixjsdtus_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4p4d4kchbhe_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skk2aylur23q_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_somwejuu7m1t_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4klf7zdhowy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4q5ahknd5wy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t844xghc0r3n_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8cwowvm3ioy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8f4zb7z0egh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_to4l9alrp5is_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tog74zepk4td_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7p1lp0g243c_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7zlj94dqw6e_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u82dp06evlfb_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubryd0v7jias_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urgsyj6p5kj4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uruntqf315bq_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_us06ljt55p2x_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uv5toaot2rlh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uvbf6ft4x8ab_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uvjo5itiv2w1_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvjp0e04rtk6_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbbwob9i0v1v_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbszrdy2syn7_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vf9782m7an92_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
