testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urrvzo0wdt0y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=MCBOGMCM;adults=6;countryOfResidence=BR;,,
test_1hbfxzmuionjs_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=RTBKKASO%2CXRFLR045;adults=6;countryOfResidence=UY;,,
test_qdsr2ezrk8qa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=HLLPL708;adults=6;,,
test_1ibe90otnf8ds_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=ARMADCAR%2CHLMUC258%2CWIOSAOSA%2CXKPAR321%2CRZUKYRZZ;adults=6;,,
test_s1gptsbi494g_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=WVLAX684%2CDTLGB562%2CCYTYOCYC;adults=6;,,
test_u8b8wkc8iu7a_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=XRFLR045%2CCYMUCCYC%2CSIBOG651;adults=6;countryOfResidence=DE;,,
test_u7wszb3ybv3l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=RTBKKNAN;adults=6;countryOfResidence=NZ;,,
test_sl8ws155kshl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=WVBCN779%2CHIBKK47E;adults=6;currency=COP;,,
test_trwdtkaz4v37_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=HILAXE1C;adults=6;countryOfResidence=BR;,,
test_uvk6v2d1vfp4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=SIDXB093%2CPIMANAFZ;adults=6;,,
test_vf998mymjz8z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=PIMANAFT%2CHILON542;adults=6;,,
test_ubmd936tm240_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=RTSSAMSB%2CMDMUCMER;adults=6;currency=HRK;,,
test_r1ivhbo583e8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=ARSVQCIU;adults=6;,,
test_vbbx4p9muxx3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=BWVCE261%2CRTLPLNOV%2CXKPAR321%2CMCDXBHCM;adults=6;,,
test_rl7wosxxrpyx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=HXBOSFI9%2CHIWAS13D%2CICDXBD92;adults=6;countryOfResidence=GB;,,
test_sobv99qujiaq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=MDDXB834%2CHLLPL708;adults=6;,,
test_u85o6f5vk10x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=WVBERTIT%2CARMADCUZ%2CPILONARG%2CHLMAN101;adults=6;,,
test_t4hsh6hgvrz7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=ONMUCAHM%2CCPNGSHNG;adults=6;currency=USD;,,
test_1iv4ae909ojtx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=CYNYCMTC%2CSIOSA092%2CSILIM284;adults=6;,,
test_1jew1trw1k3zq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=HSFLRAQR%2CHYSFOHRS%2CCYORLMAC%2CRTLPLNOV;adults=6;,,
test_t4vqelle4f1w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=SIDXB093;adults=6;,,
test_qy1ohiuked7l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=SBROMPLM;adults=6;currency=UYU;,,
test_qhhtc4olodo9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=MDDXB834;adults=6;,,
test_t4f10p2ooim1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=SIDXB408;adults=6;,,
test_1k200u219eg54_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=HLMUC258;adults=6;currency=KRW;,,
test_1hbljvbl6vxic_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=BWVCE261%2CKCBOSNNZ;adults=6;,,
test_vbbubz2sy8o4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=RTADLGRO;adults=6;,,
test_s1bnf9iblpwj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=MDPHL238;adults=5;,,
test_1k250yl49hcfq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=BWPAR578;adults=5;,,
test_ubmetd5opbhg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=ONROMRIF;adults=6;,,
test_s4m9gsdv3omc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=SBBERGEN;adults=6;currency=CNY;,,
test_1iv1139ido56f_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=ARFLRFIR;adults=6;countryOfResidence=AU;,,
test_u7rc8eabqpnq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=SIOSA092;adults=5;,,
test_s15m0xgplk54_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=CPNGSHNG%2CWVMAD955%2CBLPAR123;adults=5;,,
test_trtmtms2sw9y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=PILPLBBW%2CWVMCO625%2CWVROM181%2CGINYC212;adults=5;,,
test_skpj4wa27t5v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=BWROM242%2CWVBCNCOL;adults=5;,,
test_1k1rqo2h3a8v5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=HGOAK110%2CSILIM284;adults=5;,,
test_s4un4yb3zcdd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=BRPARVDB%2CMCSFOUSM%2CHSFLRAPH;adults=5;,,
test_tofnnafa8cbo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=MCWASJWM%2CBWAKL460;adults=5;,,
test_1jy25814qseno_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rFdzoGAbmm9jhwSPX6zY28IO6F9B;,,hotelIds=RTBERLIB%2CHXPHL130%2CCYMIAGVC%2CRTFLRSOF;adults=5;,,
