testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u82fn5oj008j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,checkOutDate=2023-09-30;hotelIds=CYNYCMTC%2CMDBCNMER%2CMDSFO957%2CHSBCNAGY;adults=4;currency=CAD;lang=KO;bestRateOnly=true;,,
test_1k1zjaoh5e9nl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WVMCO625%2CDTNYC917%2CBRWASRBB;adults=5;lang=ko;bestRateOnly=true;,,
test_tocw74hn2mgh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WVNYCNHO%2CONFLR250;adults=8;includeClosed=true;priceRange=300;,,
test_1ib3pesxwht12_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=SBBERGEN;adults=8;countryOfResidence=DE;bestRateOnly=false;,,
test_vbk6404r9lya_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=RTLCYIBI;adults=5;lang=JA;,,
test_qhhsy1khty78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=ALL_INCLUSIVE;hotelIds=RTROMMER;adults=2;bestRateOnly=false;,,
test_t4knopk6l643_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WVSYD309%2CARMADREC;adults=6;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_s18cmrwxp84k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=LMPARCRE;adults=9;lang=ZH;priceRange=0-500;bestRateOnly=false;,,
test_1iut7rpbwdx0i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=ARMADREC%2CGIOAK510;roomQuantity=6;adults=8;lang=fr;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_u7wvs3mkrfht_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=CYNYCMTC%2CWVBCNEMA;adults=2;currency=CHF;countryOfResidence=AR;priceRange=10-;,,
test_1iay55bwvmu01_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=RTTLSMIR%2CWIFLR043%2CRCLGBRIR;adults=5;checkInDate=2023-09-03;priceRange=0-200;,,
test_soemncot03tu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=HIWAS13D%2CRTTLSAIR%2CCYBOSSOC;adults=2;includeClosed=true;countryOfResidence=DE;lang=FR;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_rl2d55mdu9nn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WIOSAOSA%2CWVBCN014%2CCYTYOCYC;adults=1;countryOfResidence=CA;,,
test_t49kliii6zhy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WVADL347;adults=6;includeClosed=true;currency=COP;bestRateOnly=true;,,
test_1hr5d3gje9dgk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=ONMUCAHM%2CXROSA198%2CSILIM284;adults=2;currency=CNY;checkInDate=2023-07-18;,,
test_rh5iw1u6lb21_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=LMAKL490;roomQuantity=6;adults=7;currency=AED;countryOfResidence=AR;lang=RU;priceRange=300;,,
test_1ib0x8u1iwt2v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WVMAD955%2CHLSEL235%2CMCOSAMCM;adults=2;includeClosed=true;priceRange=100;,,
test_somv8gj3sjmr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,checkOutDate=2023-10-01;hotelIds=WVBCNEMA%2CBWROM282;adults=8;countryOfResidence=BR;,,
test_s1gpg317xp2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WVSYDKOA%2CWIFLR043;adults=9;checkInDate=2023-08-17;,,
test_1ibkbo90ahlpy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=REBER870;adults=7;checkInDate=2023-09-17;paymentPolicy=DEPOSIT;,,
test_sobtduua2h4m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=HSBCNAGY;adults=7;currency=MKD;,,
test_t4flom3dvwpw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=HLLPL708%2CWVMUC371;adults=3;includeClosed=false;priceRange=0-100000;,,
test_1k1x9whp6esmd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,checkOutDate=2023-09-27;hotelIds=HIMUC041;roomQuantity=6;adults=1;lang=ja-JP;,,
test_toa3pj9tqd6h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WVSYDKOA;adults=4;currency=BRL;bestRateOnly=true;,,
test_toa2gpp92r8m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,checkOutDate=2023-09-28;hotelIds=BWVCE261%2CMCDXBHCM%2CRTBERPTZ;adults=9;bestRateOnly=false;,,
test_1ib391kccklkp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,checkOutDate=2023-09-28;hotelIds=ONROMMUS;adults=2;bestRateOnly=false;,,
test_s13b0do7gcah_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=ALL_INCLUSIVE;hotelIds=SIPHL992;adults=9;includeClosed=false;currency=CHF;countryOfResidence=ES;lang=de;priceRange=0-100000;,,
test_1hrorwitywh0z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=HIBKK47E;adults=4;countryOfResidence=AR;bestRateOnly=true;,,
test_ubmef662e9tj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=FULL_BOARD;checkOutDate=2023-09-25;hotelIds=ONMUCAHM;adults=6;lang=it;priceRange=0-100000;,,
test_1jetsoomdhpv8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=HSFLRAQR%2CHYEWRHJC%2CBWVCE261;roomQuantity=3;adults=6;bestRateOnly=true;,,
test_qhw4nf0vjygh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=XRWAS193;adults=7;paymentPolicy=NONE;,,
test_t4cahtixuoo1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,checkOutDate=2023-09-27;hotelIds=FNNYCLMF%2CCYNYCMTC;adults=1;currency=KRW;lang=ES;priceRange=10-;,,
test_1hbfyp2po2ott_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=RCLGBRIR%2CMCSYDMCM;adults=7;currency=CNY;bestRateOnly=true;,,
test_1hvbkspp35ieb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,checkOutDate=2023-09-29;hotelIds=BRBCNDMB;adults=1;currency=HRK;,,
test_1hv2rjkxpbz39_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=FULL_BOARD;hotelIds=WVMCO625%2CWVMUC371%2CRTTLSMER%2CHLOSA239%2CHLSEL235%2CRTSYDKIN;adults=2;includeClosed=true;currency=AED;priceRange=300;paymentPolicy=GUARANTEE;,,
