testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k25lxs6stf1h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=RTMUCPAN%2CMCPHLDTM%2CWVMUC306;adults=9;lang=DE;checkInDate=2023-07-22;,,
test_1jy7ryqocfne8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=CPTLSED6%2CCYWASFBC%2CRTBERPTZ;adults=3;currency=CNY;lang=hu-HU;priceRange=0-500;bestRateOnly=true;,,
test_r1fmkajnw84w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,boardType=ROOM_ONLY;hotelIds=WVBCN087%2CHLLPL708%2CHLMAN101;adults=2;currency=KRW;bestRateOnly=false;,,
test_1jeyw9gn0bsxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=CYBOSSOC;adults=1;checkInDate=2023-07-08;,,
test_u8aomkw3idkn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=HYEWRHJC%2CWIFLR043;adults=6;lang=AR;checkInDate=2023-08-02;,,
test_1jyovorakkf8y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=HSLIMAAL;adults=7;priceRange=60;,,
test_s506o7snsvn9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=HLMAN101;adults=1;includeClosed=false;priceRange=0-100000;,,
test_1hrdqd9jxlzxz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=MCOSAMCM%2CBWROM024;adults=3;checkInDate=2023-08-24;bestRateOnly=true;,,
test_urmc45tlio1i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=CPTLSED6%2CMCWASJWM;adults=4;includeClosed=true;lang=de-DE;,,
test_rhdspy0dot2x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=BWROM282%2CWVBERTIT%2CMCSYDMCM%2CARMADAVE;adults=9;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_s18bunoz5fms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=RZBERZTZ;adults=8;lang=de-DE;priceRange=100;paymentPolicy=DEPOSIT;,,
test_1h7trmnjidq9i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,boardType=ALL_INCLUSIVE;hotelIds=PIMANAFZ;adults=6;includeClosed=true;paymentPolicy=GUARANTEE;,,
test_vbennuzyqm9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=HXNYC320%2CHXBOSFI9%2CRCLAXRIR;roomQuantity=5;adults=5;currency=AED;,,
test_1k1zhc4shr52e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,boardType=ALL_INCLUSIVE;hotelIds=WVADLFRA%2CLMAKL880;adults=9;currency=CHF;priceRange=-10000;,,
test_s4v5g4jtomr7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,boardType=ROOM_ONLY;hotelIds=BWROM282;roomQuantity=6;adults=7;currency=RUB;paymentPolicy=DEPOSIT;,,
test_tog56pyr1y7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=WVDXB488%2CRTBKKVIE;adults=9;lang=ru;checkInDate=2023-08-18;paymentPolicy=DEPOSIT;,,
