testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxobx7n750s9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=ONFLR250;adults=7;bestRateOnly=true;,,
test_s1dxcddjmmns_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=RTMUCPAN%2CCPTLSED6%2CBRBCNDMB%2CCYWASFBC;adults=4;currency=BOB;,,
test_t4yzpfieklly_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-25;hotelIds=HHLAX269%2CONROMMUS%2CWVBCNCOL;adults=4;countryOfResidence=KR;priceRange=0-200;bestRateOnly=false;,,
test_1ji27zz5998on_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=ALL_INCLUSIVE;hotelIds=MCLGABKM%2CHILON542%2CCYLAXLDC%2CHSVCEAHJ%2CMCVCEJWM;adults=2;,,
test_u7rtpczd13qx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-10-01;hotelIds=MCMANVAM;adults=8;includeClosed=true;,,
test_s4rw4qkkpjdt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=WILGBLON%2CINBCNAC7;adults=3;,,
test_qxiafx2t02sw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=FULL_BOARD;hotelIds=ONMUCITA;adults=8;includeClosed=true;currency=BOB;checkInDate=2023-09-09;,,
test_t4swad5mf9kj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=MDDXB328;adults=4;includeClosed=false;countryOfResidence=UY;paymentPolicy=NONE;,,
test_1h84v3yehkl0m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=HALF_BOARD;checkOutDate=2023-09-27;hotelIds=BRWASRBB;adults=5;currency=EGP;checkInDate=2023-09-11;,,
test_toamq90vvtit_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=HXBOSFI9;adults=9;bestRateOnly=false;,,
test_1iv9c0lnirvw9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=WVADL860%2CHXBOSFI9;adults=3;lang=ja-JP;checkInDate=2023-09-19;,,
test_r179abnxesf7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=ARMADVAS;roomQuantity=2;adults=3;currency=HRK;countryOfResidence=FR;lang=ko-KR;bestRateOnly=true;,,
test_urrwra4hx4de_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=BLPAR123;adults=7;includeClosed=true;countryOfResidence=CN;priceRange=0-50000;,,
test_1iut8344h2ptf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=WVADLFRA%2CHYNYCAWS;adults=9;,,
test_1jy7rvzovc1gk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=ONROMMUS;adults=4;includeClosed=false;priceRange=0-500;,,
test_s1gnybspzmlu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=ROOM_ONLY;hotelIds=RCMUCRIR%2CDTLGB562;roomQuantity=8;adults=7;paymentPolicy=GUARANTEE;,,
test_1hbd7dscm6khc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-26;hotelIds=CYBKKCYC;adults=4;includeClosed=false;countryOfResidence=AU;bestRateOnly=true;,,
test_r1l4xn2xyek1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=RTROMMER;adults=2;currency=CAD;countryOfResidence=MX;lang=zh;checkInDate=2023-08-23;paymentPolicy=GUARANTEE;,,
test_1jyiuafact7qd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=CYSELCYC%2CONMUCAHM%2CWHSFOXBK%2CSIDXB408%2CHLLPL708%2CWVMANBRI;adults=5;countryOfResidence=CN;,,
test_qy26evvhhf7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-27;hotelIds=PILPLADC;adults=5;currency=AED;paymentPolicy=NONE;bestRateOnly=true;,,
test_vbeo221umkvq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-24;hotelIds=MCSYDMCM%2CARSVQJUS%2CCPBKK3C3%2CCHFLRHMT%2CHHLAX269;roomQuantity=8;adults=3;currency=HUF;checkInDate=2023-08-30;,,
test_soppqo1rhovp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=BWMEL270;adults=1;includeClosed=false;countryOfResidence=FR;priceRange=0-500;bestRateOnly=false;,,
test_qhnu1l9s0do4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-28;hotelIds=RCLAXRIR%2CICDXBD92%2CMDPHL238%2CHXNYC320;roomQuantity=8;adults=3;,,
test_tog6o5nxzo6o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=WVMUC371;adults=5;checkInDate=2023-07-27;paymentPolicy=GUARANTEE;,,
test_sl3wbbown3vp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=HILPL830%2CGINYC212;adults=5;,,
test_1iyfgbgcgov8y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=HIMUC041%2CCHFLRHMT%2CHILPL830;adults=1;,,
test_1hv8smwbvmy5e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-24;hotelIds=PILPLASB;adults=4;currency=RUB;countryOfResidence=JP;checkInDate=2023-07-23;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1hrj76phsj5np_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=CHTLSH02;adults=7;includeClosed=true;currency=CHF;lang=RU;,,
test_soknc6uu9hlv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=WILGBLON%2CWISFOSTF;adults=2;lang=fr-FR;,,
test_rl558jrrghgh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=ARMADREC%2CMCSYDMCM;adults=1;includeClosed=true;currency=JPY;checkInDate=2023-08-26;,,
test_skn9o6pw18ah_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=RCLAXRIR%2CRTMADPUL;adults=3;includeClosed=true;lang=RU;bestRateOnly=false;,,
test_u7zmb1upag55_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=BWBKK356%2CMCBKKDTM%2CLMHAMBEL;adults=1;lang=de;,,
test_1ji79arv54h9f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=WVBCN054%2CHILPL830;adults=6;includeClosed=false;countryOfResidence=BR;priceRange=-10000;bestRateOnly=true;,,
test_1h7rgahf47rz6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-29;hotelIds=MDBKK946;adults=9;includeClosed=false;lang=RU;,,
test_ubj544b9r19z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=MCBOGMCM%2CONBER609;adults=4;countryOfResidence=US;,,
test_to7df3le484z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=MDDXB328%2CHYHAMIPH%2CWVDXB488;adults=7;countryOfResidence=TW;lang=ar;,,
test_u7wtrl9agyn5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=ROOM_ONLY;hotelIds=BWOSA523;adults=8;,,
test_1h7tqgcnms6sl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=RTLONEXC;adults=2;countryOfResidence=DE;,,
test_vbn088irecf8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-24;hotelIds=SIDXB408%2CARSVQJUS;adults=8;currency=MKD;lang=ar;priceRange=300;,,
test_rhdsnh9fk75c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=CYLGBCYC;adults=9;includeClosed=true;currency=CNY;countryOfResidence=DE;,,
