testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to4mffx3ezw3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=LMAKL131%2CRZPHLRTZ%2CICDXBD92%2CMCPHLDTM%2CHILAXE1C;adults=1;bestRateOnly=true;,,
test_sof4kpcp0chf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=GIFLR424%2CFNNYCLMF;roomQuantity=1;adults=5;includeClosed=true;checkInDate=2023-08-11;,,
test_1jefz25tpz86w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=MDBCNMER%2CRZUKYRZZ%2CRTSSAMSB%2CCYMUCCYC;adults=4;lang=it-IT;,,
test_toa2xh33shgk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=PILPLAKQ;adults=6;currency=RUB;countryOfResidence=GB;,,
test_t4km4vdkd5bo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=BREAKFAST;hotelIds=HILON542;adults=6;countryOfResidence=FR;bestRateOnly=false;,,
test_vbshfpxt2dki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=GIPHL174%2CCYTYOCYC%2CWVDXB488;adults=4;includeClosed=true;currency=ZWL;priceRange=60;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1k22acwxm3ebd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=ROOM_ONLY;hotelIds=HXPHL130%2CSBROMPLM;adults=1;countryOfResidence=IT;lang=JA;,,
test_t4q5ae0gntd1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=SIOSA092%2CHIDXBEE0;adults=5;lang=KO;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_skkicv47ssa9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=WVFLRMIN;adults=4;includeClosed=false;countryOfResidence=FR;lang=AR;priceRange=15-10000;,,
test_s1jh7qy1btk2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,checkOutDate=2023-09-29;hotelIds=WVMAD011;adults=6;countryOfResidence=ES;bestRateOnly=false;,,
test_vbcdfh1yiss5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=RTDXBNOV;adults=2;countryOfResidence=AE;,,
test_1jetb5ilyea8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=PILPLASB%2CRTROMMER;adults=8;lang=HU;,,
test_1hrrk2fd5ydlw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=WVLPLBRI%2CRTAKLNEL%2CHIMUC041%2CWIROM070;adults=3;currency=RUB;paymentPolicy=GUARANTEE;,,
test_1hrgilnm7pkc7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=PILONARG;adults=6;currency=CLP;,,
test_1hrayz4wz5gf8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=BREAKFAST;hotelIds=CYBOSSOC%2CMCBOGMCM%2CHIDXBEE0;roomQuantity=1;adults=5;countryOfResidence=UY;,,
test_1hrs17uhxb60g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=ARSVQCIU%2CSIOSA092;adults=6;includeClosed=true;currency=HUF;lang=RU;checkInDate=2023-07-03;bestRateOnly=false;,,
test_1jyjbcxfhnx2r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HHLAX269%2CMCBOSLWM%2CIQAKLHER%2CHYBOSHBF%2CPIMANAEE%2CARMADCUZ%2CONROMMUS%2CBWAKL460;adults=9;includeClosed=true;countryOfResidence=CN;,,
test_1hr86teajjjvq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=WVMANBRI;adults=8;countryOfResidence=AU;lang=ja-JP;,,
test_1jygkd1ws9id2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=CYMIAGVC%2CGINYC212;roomQuantity=4;adults=5;countryOfResidence=MX;bestRateOnly=false;,,
test_1jiflbshbml2x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=SIBOG651%2CRTPARSOR%2CHLMUC258;roomQuantity=6;adults=9;currency=AED;lang=DE;paymentPolicy=DEPOSIT;,,
test_1ibhji9sh9f05_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=WVMUC306;adults=7;includeClosed=false;lang=FR;bestRateOnly=true;,,
test_ubmf9zeszne9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=MDMUCMER%2CMDPHL238;adults=6;includeClosed=true;lang=ja;checkInDate=2023-09-21;,,
test_soneq1yaq2i8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=IQAKLHER;adults=9;lang=ar;,,
test_1iempvrzvxhdd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=BRBCNDMB%2CSIPHL992;adults=3;includeClosed=false;bestRateOnly=true;,,
test_1jed5pxogkb3l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HXNYC320%2CBRBCNDMB;adults=3;,,
test_1hr5vej7b4mya_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,checkOutDate=2023-10-01;hotelIds=HIMUC041;adults=5;lang=zh-CN;priceRange=100;,,
test_1h8228xsvnhvc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=CYLAXLDC%2CRTLYSMON;adults=7;lang=ja-JP;checkInDate=2023-06-18;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jiaje5ehox2e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=ROOM_ONLY;hotelIds=ALORL761;adults=2;includeClosed=false;currency=CAD;countryOfResidence=AE;lang=zh;,,
test_1jydr15jpm4hk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=ALL_INCLUSIVE;hotelIds=MDMUCMER%2CWIMAD079%2CHSBCNAVW%2CPIMANAFT%2CHIBOG578%2CMDSFO957;adults=5;currency=CLP;bestRateOnly=true;,,
test_tog54bhbm2ci_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=MCDXBHCM%2CBWTLS454%2CHIBKKCAC%2CMDBCNMER%2CSBBERGEN%2CXRFLR045;adults=1;,,
test_u8dj7csg7zud_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,checkOutDate=2023-09-27;hotelIds=WVNYCNHO;roomQuantity=4;adults=3;lang=AR;priceRange=100-1000;,,
test_1h7fu16kpib1d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=RTLONEXC%2CBWSYD207;adults=9;currency=EUR;,,
test_t84m5lwjo5ly_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=ROOM_ONLY;hotelIds=HSFLRAHS;adults=3;paymentPolicy=NONE;,,
test_1h7geopergoyt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HSPARCEN%2CMDHAM800%2CRTTLSAIR;adults=9;,,
test_qhw64ut27ply_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=FULL_BOARD;hotelIds=ICTYOICB%2CWVSYDKOA%2CARSVQTOR;adults=1;checkInDate=2023-09-03;,,
test_1hb87bg8al4xe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=ROOM_ONLY;hotelIds=LMPARCRE%2CRZBOSRTZ%2CHIMUC041;adults=2;countryOfResidence=IT;priceRange=100-1000;bestRateOnly=false;,,
test_vbemyji86zhv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=MDBCNMER;roomQuantity=2;adults=8;priceRange=15-10000;paymentPolicy=GUARANTEE;,,
