testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4htnbu8de1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=LMAKL880%2CWVLONINT%2CPILONAQH%2CCYTYOGZC;roomQuantity=5;adults=4;countryOfResidence=KR;,,
test_1jxzgn2v27ko6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=HLMAN101;adults=9;checkInDate=2023-08-12;bestRateOnly=false;,,
test_vbq7za88b142_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,boardType=BREAKFAST;hotelIds=RTTLSMIR%2CHLLPL708%2CRTLPLIBI;adults=7;lang=ar;,,
test_1h7zbke9zm43b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=XRWAS193%2CARMADAIT;adults=6;,,
test_1iv3t9ccjswtw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=RTSYDIWS;adults=7;,,
test_vb42y8neyo8h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=RTMUCPAN;adults=4;countryOfResidence=IT;priceRange=0-100000;bestRateOnly=false;,,
test_1hb7nd5d5mput_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,boardType=HALF_BOARD;hotelIds=CYSELCYC%2CCYSFOCFC%2CRTSYDMEN%2CHXLPL405%2CRTADLGRO;adults=4;,,
test_1hrorl41xzk8p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,checkOutDate=2023-10-01;hotelIds=CYMIAGVC%2CMCWASJWM%2CMCSELDPM%2CRTADLGRO;adults=3;includeClosed=false;countryOfResidence=NZ;,,
test_trwbvomuh3dx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,boardType=FULL_BOARD;hotelIds=CYMIAGBC;adults=4;currency=ZWL;lang=FR;paymentPolicy=GUARANTEE;,,
test_t4neaxw2mbfq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=ALLON591%2CWVFLRMIN%2CWVLAX684%2CHYSFOHUQ;adults=8;currency=CHF;lang=JA;priceRange=60;,,
test_r17ch1bc3i29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,boardType=BREAKFAST;checkOutDate=2023-09-25;hotelIds=PILPLBBW;adults=5;,,
test_uvbe08ho9p2o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=WVLPLBRI;adults=5;currency=HKD;lang=JA;bestRateOnly=true;,,
test_trz4t8c9a99i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=SBBERGEN;adults=6;currency=JPY;countryOfResidence=DE;lang=HU;priceRange=0-50000;,,
test_t89lqwe1egxl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=ARMADCUZ%2COMLAXCTR;roomQuantity=4;adults=5;includeClosed=false;currency=EUR;countryOfResidence=AR;priceRange=300;paymentPolicy=NONE;,,
test_t4f2ywmppe0j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=MCVCEJWM%2CONFLR250;roomQuantity=8;adults=5;includeClosed=false;,,
test_qy1ov5rfubtv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=SMSVQ148%2CWVADL860;adults=5;currency=AUD;lang=zh;,,
test_1hblipe7xfhva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,checkOutDate=2023-09-26;hotelIds=WVMUC371;adults=7;countryOfResidence=AE;paymentPolicy=NONE;bestRateOnly=false;,,
test_1hbd82zy08290_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=ONMUCITA%2CWVDXB488%2CARFLRFIR%2CARMADAIT%2CRCMUCRIR;adults=6;countryOfResidence=GB;,,
test_1ibjs6n8k6nn6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=HIMUC041%2CHLAKL100%2CWVFLRMIN;adults=9;includeClosed=true;currency=CLP;countryOfResidence=IT;priceRange=10-;,,
test_1jeyvvdli038h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,checkOutDate=2023-10-01;hotelIds=BWROM024;adults=9;includeClosed=false;currency=HUF;lang=FR;bestRateOnly=true;,,
test_sohch2z8x35j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=PILONAQH%2CDTNYC917%2CHSFLRAPH;adults=3;checkInDate=2023-08-09;,,
test_1iuvh5mnz0129_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=FGPARVOI;adults=8;includeClosed=true;bestRateOnly=false;,,
test_urxxgksmmq8y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=MDBCNMER;roomQuantity=1;adults=5;includeClosed=true;countryOfResidence=GB;priceRange=100;,,
test_s4rteonu2i47_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=RCMUCRIR%2CSIPHL992%2CHILON542;roomQuantity=9;adults=5;includeClosed=true;checkInDate=2023-09-11;,,
test_u88gsvy27lm9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,checkOutDate=2023-09-25;hotelIds=WVMANBRI;roomQuantity=3;adults=5;priceRange=10-;bestRateOnly=false;,,
test_vf0v4gul45rk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=BWAKL460%2CPIMANAEE;adults=6;countryOfResidence=US;,,
test_1jelilx53jepk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=LMAKL490%2CSBBERGEN%2CHYNYCAWS%2CWVBCN054;adults=5;countryOfResidence=AU;bestRateOnly=false;,,
test_1ji1q56vc643b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,boardType=ALL_INCLUSIVE;hotelIds=RTADLROC;roomQuantity=5;adults=3;includeClosed=false;countryOfResidence=BR;checkInDate=2023-08-19;priceRange=300;,,
test_qxr43cthex5t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,checkOutDate=2023-10-01;hotelIds=FGPARVOI%2CPILONARG;adults=8;lang=it;priceRange=60;,,
test_1h7qyadr74qck_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,checkOutDate=2023-09-28;hotelIds=WVMUC371%2CHLLON300;adults=9;currency=USD;lang=ru;checkInDate=2023-06-19;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iyqjvji1fvaw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,checkOutDate=2023-10-01;hotelIds=WISELWES;adults=7;includeClosed=false;currency=CLP;bestRateOnly=true;,,
test_rkzmgs1ezdx1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,checkOutDate=2023-09-26;hotelIds=SIBOS430%2CHSFLRAQR;adults=5;checkInDate=2023-09-17;priceRange=100-1000;,,
test_t4w6rsjafsj7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=ALBKK211;adults=4;includeClosed=false;currency=HUF;countryOfResidence=DE;checkInDate=2023-06-19;priceRange=-10000;bestRateOnly=false;,,
