testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbk6fghbt06v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=MCOSAMCM;roomQuantity=8;adults=8;countryOfResidence=CN;lang=hu-HU;paymentPolicy=DEPOSIT;,,
test_skq1u1n5cb52_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=HXLPL405;adults=2;includeClosed=true;checkInDate=2023-06-14;paymentPolicy=DEPOSIT;,,
test_1jyirh9bk2qes_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=FULL_BOARD;hotelIds=ALORL761;adults=5;includeClosed=true;currency=HKD;paymentPolicy=NONE;,,
test_skkicv31vx2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=RTSSAMSB;adults=2;checkInDate=2023-08-21;paymentPolicy=GUARANTEE;,,
test_vbhy5e0tgnl2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=CHTLSH02;adults=9;countryOfResidence=KR;checkInDate=2023-07-29;bestRateOnly=true;,,
test_urjmlryabi9k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=BWTLS454%2CWVMANBRI%2CBRBCNDMB;adults=3;countryOfResidence=US;paymentPolicy=NONE;,,
test_1hrs1aev4215v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=ICTYOICB;adults=7;includeClosed=false;bestRateOnly=true;,,
test_t8a6hdrtdhyp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=GIPHL174%2CWVADLFRA;roomQuantity=3;adults=4;includeClosed=true;lang=it;bestRateOnly=false;,,
test_toa5nr74b67n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-10-01;hotelIds=MCDXBHCM%2CCYSELCYC;adults=3;includeClosed=true;priceRange=60;,,
test_ts1xrixis6k2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-10-01;hotelIds=WVROM181%2CLMPARCRE%2CMDCEI160%2CONBER609;adults=6;includeClosed=false;currency=CAD;countryOfResidence=AR;lang=ko-KR;,,
test_1iv10dnpwn9yr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=ALLON591%2CWIOSAOSA%2CRTLCYIBI;roomQuantity=1;adults=6;countryOfResidence=US;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1je9v5tnhf1a1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=WVFLRORO%2CHHLAX269;adults=4;bestRateOnly=true;,,
test_1jylki527hvfq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-09-26;hotelIds=RZUKYRZZ;adults=1;,,
test_1k1zi450ocm04_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=WISELWES%2CWVADLFRA%2CRTPARSOR%2CBWTLS454;adults=4;countryOfResidence=DE;checkInDate=2023-07-13;priceRange=-10000;,,
test_1hru9vxqf4n5e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=RCLGBRIR%2CHIBKKCAC;roomQuantity=5;adults=8;,,
test_rhdbw5l5mv5g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=BWROM024;adults=4;checkInDate=2023-09-01;,,
test_s10j5yp53qk9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=CYTYOGZC%2CMCBOSLWM%2CRCMUCRIR%2CGIOAK510%2CWILGBLON;roomQuantity=7;adults=5;lang=es;,,
test_1ibkc4ipbfo83_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=ROOM_ONLY;hotelIds=RTBKKVIE%2CRTLPLNOV%2CBWPAR578;adults=2;,,
test_1h7j62m2jflut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-10-01;hotelIds=HIBOG578;roomQuantity=5;adults=4;priceRange=0-100000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_s4unijmjwzll_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=HALF_BOARD;hotelIds=SMBERMEL%2CMCSELDPM;adults=6;includeClosed=false;checkInDate=2023-08-17;paymentPolicy=NONE;,,
test_s50oacqomrzr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-09-25;hotelIds=MDDXB328%2CMCPHLDTM%2CRTSSAMER%2CMCOSAMCM;roomQuantity=8;adults=4;checkInDate=2023-07-30;paymentPolicy=NONE;bestRateOnly=true;,,
test_skxvasvba2ph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=WVNYCNHO%2CRTSSAMER;roomQuantity=7;adults=7;,,
test_1jiai5be3k84w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=ONROMRIF%2CDTNYC917%2CHYSFOHUQ;adults=7;paymentPolicy=DEPOSIT;,,
test_1iv3u10dlzpdl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-09-29;hotelIds=RTMADPUL%2CWVLONINT%2CARSVQCIU%2CCYMIAGVC;adults=8;,,
test_1hrj97fpl6b05_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-09-30;hotelIds=WVMUC371%2COMLAXCTR;adults=6;currency=UYU;,,
test_1hbm10ubsq8o3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=ALL_INCLUSIVE;hotelIds=WIOSAOSA%2CHGOAK110%2CLMPARCRE;roomQuantity=4;adults=6;,,
test_1iexqn8kzip13_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=WVDXB488;adults=8;includeClosed=true;currency=AED;lang=zh;checkInDate=2023-06-19;paymentPolicy=NONE;bestRateOnly=false;,,
test_1hruszpxjnlfc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-09-29;hotelIds=LMAKL490%2CRTLPLIBI;roomQuantity=4;adults=7;countryOfResidence=CH;lang=RU;paymentPolicy=NONE;bestRateOnly=false;,,
test_qdys2vg6kq44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=RTLPLIBI%2CCPMCOD08%2CGIOAK510;adults=7;checkInDate=2023-07-28;bestRateOnly=true;,,
test_1ib0hc99b8dpf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=CYBOSSOC;adults=5;lang=it-IT;,,
test_1iyn9bldbqkah_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=MCSYDMCM;adults=4;lang=JA;,,
test_qhi9s1xsem3q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=GIOAK510%2CRTBERLIB%2CRTROMMER;adults=6;countryOfResidence=AE;,,
test_urxhh537g57q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=IQAKLHER;roomQuantity=3;adults=3;lang=IT;priceRange=0-100000;,,
test_1iukvzaio1yk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=MDBKK946%2CWVADL860%2CHLSEL235;adults=7;includeClosed=false;lang=ar-DZ;,,
test_s1036nn104tg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=PILPLASB;adults=7;checkInDate=2023-08-13;,,
test_ts58bb6uz7ee_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=MCMANVAM%2CBWVCE261;adults=4;countryOfResidence=KR;lang=es-ES;bestRateOnly=false;,,
test_u8dgshfwop5v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-09-27;hotelIds=RTBKKNAN;adults=3;priceRange=0-200;,,
test_rhb0y08qo6ed_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-09-27;hotelIds=SIOSA092;adults=2;includeClosed=true;lang=zh-CN;,,
