testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rkwsf8blf0hk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=WVMAD011;roomQuantity=7;adults=9;currency=KRW;countryOfResidence=TW;checkInDate=2023-07-29;priceRange=0-200;,,
test_uv8l27seerli_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,boardType=ROOM_ONLY;hotelIds=MDDXB328%2CDTLGB562;adults=3;,,
test_u8dz4dcmi2xu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=DTLGB562%2CBWROM282;adults=1;includeClosed=true;countryOfResidence=AR;,,
test_sl0omz07jtbl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=SMMAD130%2CSIDXB408%2CRTDXBNOV%2CONROMRIF%2CXRFLR045;roomQuantity=2;adults=6;priceRange=0-50000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_u8apvks8pvzt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=MCDXBHCM;adults=4;countryOfResidence=CL;,,
test_1jidb3ihftrvn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=RTBKKNAN;roomQuantity=2;adults=6;paymentPolicy=GUARANTEE;,,
test_uv8lincem6au_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=LMAKL131;adults=8;includeClosed=true;priceRange=0-100000;paymentPolicy=DEPOSIT;,,
test_t4tgmjxxhpv4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-29;hotelIds=SIOSA092%2CRCLAXRIR%2CMCBERMCM%2CRTBKKASO;adults=5;currency=JPY;lang=FR;priceRange=0-100000;,,
test_trtkk0v0eiqt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=HSFLRAHS;adults=9;currency=CNY;checkInDate=2023-06-29;paymentPolicy=DEPOSIT;,,
test_1hrj6ss9q4oqb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=RTLYSMON%2CMCSYDMCM;roomQuantity=4;adults=2;currency=CLP;bestRateOnly=true;,,
test_t8cxspdfs6sh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,boardType=FULL_BOARD;hotelIds=CYTYOCYC%2CRTSYDMEN%2CWHUSM058;adults=4;includeClosed=false;currency=HKD;,,
test_u82x9clkr779_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-25;hotelIds=WVMCO625;adults=5;includeClosed=true;lang=it-IT;,,
test_1iyi99l36kzfl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=RTFLRSOF;adults=3;countryOfResidence=FR;checkInDate=2023-07-08;bestRateOnly=false;,,
test_1jezdssxw4hgi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-27;hotelIds=WVDXBAIR%2CRTMUCPAN;adults=2;,,
test_trqthwq92b78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-30;hotelIds=CYLGBCYC%2CHLLPL708%2CMCMANVAM%2CCYORLMAC%2CPIMANAFT;adults=4;priceRange=60;bestRateOnly=true;,,
test_1ies73gyaam9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-10-01;hotelIds=BWROM024;adults=9;currency=HUF;lang=fr;checkInDate=2023-09-05;priceRange=15-10000;paymentPolicy=NONE;,,
test_t4hufe02fx2w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-25;hotelIds=SBROMPLM%2CRTSSAMSB;adults=7;checkInDate=2023-07-28;bestRateOnly=false;,,
test_s4v54u3gn7zr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=MDDXB834%2CHSBCNAGY;adults=4;includeClosed=false;currency=RUB;priceRange=-10000;paymentPolicy=GUARANTEE;,,
test_1ji7qrsx4o6zn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=HXMIAFZ7%2CRTBKKASO;adults=1;checkInDate=2023-07-02;,,
test_ubrx77g0m6au_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=GINYC212%2CRTADLROC%2CWVFLRORO%2CICDXBD92%2CRTPARNOV%2CARMADAVE;adults=2;countryOfResidence=BR;lang=KO;,,
test_rhllnuiuhcv9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=RTLONGRE;roomQuantity=4;adults=6;currency=CHF;lang=es;priceRange=15-10000;paymentPolicy=NONE;,,
test_s1dxnvcrqqlu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-24;hotelIds=ONFLR250;roomQuantity=1;adults=8;bestRateOnly=false;,,
test_vb95agy0w7s3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=RTMADPUL;adults=6;lang=ru-RU;,,
test_t4a0n2gnkj8h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,boardType=ROOM_ONLY;hotelIds=CYBOSSOC;adults=2;lang=ar-DZ;priceRange=0-200;,,
test_urmb9oqssmcz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-26;hotelIds=MCSYDMCM;adults=4;currency=JPY;bestRateOnly=true;,,
test_sl0maudzlrue_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=CYMIAGVC%2CHHLAX269%2CLMAKL490%2CARMADATO;adults=3;currency=BOB;countryOfResidence=IT;priceRange=0-50000;,,
test_vf0v6psajtk1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=RTFLRSOF%2CCYBOSSOC;adults=6;checkInDate=2023-07-18;,,
test_1iuvfz3jze6up_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=GIOAK510%2CRTBKKASO;roomQuantity=3;adults=8;includeClosed=false;priceRange=10-;,,
test_u7wwhf60oe9i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,boardType=ROOM_ONLY;hotelIds=WVADL347;adults=8;currency=HUF;lang=RU;priceRange=0-100000;paymentPolicy=DEPOSIT;,,
test_1iauuo4s4x0z7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,boardType=BREAKFAST;hotelIds=FGPARVOI;adults=6;currency=HKD;countryOfResidence=ES;lang=ja-JP;checkInDate=2023-09-15;paymentPolicy=DEPOSIT;,,
test_s4xx84bxejaq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=ARMADATO%2CWVFLRMIN%2CSBBERGEN;adults=4;checkInDate=2023-07-16;,,
test_urmvwzpcbw4l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-10-01;hotelIds=WVMAD011;adults=9;,,
test_t4yy5ix7rd4j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=RTTLSMER%2CCYBERMTC%2CPILPLAKQ;adults=4;,,
test_1hrude9qxfcj6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=RTLPLNOV%2CSBBERGEN;adults=4;currency=CAD;countryOfResidence=AE;,,
test_1iv728zr8xir6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=RTSYDKIN%2CHSFLRAHS;roomQuantity=8;adults=5;checkInDate=2023-08-14;priceRange=15-10000;,,
