testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxwlokrtaezp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-25;hotelIds=CYTYOGZC;roomQuantity=4;adults=9;priceRange=100;,,
test_to4khccifzae_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=ARSVQJUS;adults=8;includeClosed=true;lang=it;paymentPolicy=DEPOSIT;,,
test_rlanmbp4ufqs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=RTBERLIB;adults=8;lang=es-ES;bestRateOnly=true;,,
test_sof2p6j45g6x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=HALF_BOARD;checkOutDate=2023-09-27;hotelIds=ARFLRFIR%2CRTBKKNAN;adults=1;lang=es;,,
test_1hbdqekdkvp0m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=HALF_BOARD;hotelIds=BWAKL460%2CGIROM198;roomQuantity=9;adults=1;currency=HUF;countryOfResidence=MX;,,
test_rl52i44t0wtw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=MCBOGMCM%2CCHFLRHMT%2CWHSFOXBK;adults=6;includeClosed=true;,,
test_s1b5hwg06v5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=DTLGB562%2CCYNYCMTC%2CMCOSAMCM;roomQuantity=3;adults=7;currency=CAD;countryOfResidence=CA;lang=hu-HU;bestRateOnly=false;,,
test_r1iv34apd012_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-28;hotelIds=MCLGABKM%2CPIMANAFZ%2CRTLONGRE;adults=9;,,
test_qxw66510ujar_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=SBBERGEN;adults=3;priceRange=60;,,
test_1hb7ndf8bb6m0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=PILPLBBW%2CSIBOS430%2CMCBOGMCM%2CMCBOSLWM%2CMDDXB328;adults=8;includeClosed=true;lang=it;paymentPolicy=GUARANTEE;,,
test_1h7fuf23ygvn7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HSFLRAHS;adults=1;includeClosed=true;,,
test_s12vc8q94qpg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=PILONAQH%2CRTLYSMON;adults=9;includeClosed=false;lang=JA;checkInDate=2023-07-02;bestRateOnly=true;,,
test_s1bm947vqjw9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=ONHAMRUB;adults=4;priceRange=0-500;,,
test_skydjs7cp2r7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=FULL_BOARD;hotelIds=HXLPL405%2CSMSVQ148;adults=9;,,
test_ubu7i469kz7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HILAXE1C%2CRTPARNOV;adults=9;lang=ko-KR;priceRange=0-500;,,
test_vbcdi24y9c1e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=WVBCN087%2CBRPARVDB;adults=4;,,
test_rhakyyajr0pu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HXBOSFI9%2CRTLYSMON%2CHYSELIRS%2CHXPHL130%2CRCMUCRIR%2CCYWASFBC%2CWVLPLBRI%2CWHSFOXBK;adults=3;lang=IT;checkInDate=2023-08-07;,,
test_ubupqpp10pbn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=RTLCYIBI%2CPIMANAFT;adults=6;,,
test_1hbaz0x7x2xcx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=ALL_INCLUSIVE;hotelIds=RCLGBRIR%2CHSLIMAAL%2CLMAKL131;roomQuantity=8;adults=9;currency=BRL;checkInDate=2023-06-23;priceRange=0-50000;,,
test_ubj2s1ocsdvd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=WVBCN014%2CHSBCNAGY%2CRTADLGRO%2CHHLAX269%2CWVLPLBRI;adults=7;includeClosed=false;,,
test_1k1tz155zohmb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HYSFOHUQ%2CMCMANVAM;adults=1;includeClosed=true;lang=hu;bestRateOnly=true;,,
test_urgu1y8us4l4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=PILPLASB;adults=3;currency=RUB;,,
test_1h7tqup8yrlgk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=MDDXB328%2CWVBCN054%2CRZUKYRZZ;adults=7;currency=KRW;,,
test_sl9fvb7oqzap_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=ALL_INCLUSIVE;hotelIds=CYSFOCFC;adults=4;,,
test_1hv8rgt1stph0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-25;hotelIds=WISELWES%2CMCDXBHCM;adults=9;countryOfResidence=CA;bestRateOnly=false;,,
test_to7v15tgmqn6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HGOAK110;adults=7;includeClosed=true;lang=JA;paymentPolicy=GUARANTEE;,,
test_rl2bii320t9z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HSFLRAHS;adults=9;countryOfResidence=IT;lang=ko-KR;priceRange=0-500;,,
test_vf98gkq718op_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=ROOM_ONLY;hotelIds=RTROMCOR%2CWHSFOXBK%2CSIDXB093;adults=3;currency=HRK;lang=fr;,,
test_vb9kvmztdi78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HYSELIRS%2CWVROM181;adults=1;includeClosed=true;currency=EGP;paymentPolicy=DEPOSIT;,,
test_veyo086b2qm1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HILAXE1C%2CMCNYCWSM;adults=8;includeClosed=true;currency=COP;,,
test_sokmyhlec1nn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=GIROM198%2CWVSYDOAK%2CWVBCNEMA%2CHSBCNAVW%2CRTLPLNOV;adults=7;includeClosed=false;countryOfResidence=IT;lang=de-DE;,,
test_1hrawn86dl8bn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=SILIM284;adults=2;checkInDate=2023-07-10;,,
test_1hrdn94lcx9wk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=WVLPLBRI%2CONROMRIF;adults=9;currency=ZWL;lang=ar;,,
test_ubp5hkhwx92x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-27;hotelIds=CYWASFBC;adults=8;lang=ZH;,,
test_qhl2c5ut9agp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=WVMUC371%2CHIBKKCAC;adults=5;lang=ru-RU;,,
test_qecmycwhme60_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-28;hotelIds=GIFLR424;adults=4;checkInDate=2023-07-19;,,
test_u8b8ks5dl5k6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HGOAK110%2CONFLR250;roomQuantity=2;adults=8;countryOfResidence=CN;,,
test_1k2293ylka8fm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=FULL_BOARD;hotelIds=WIROM070%2CGIOAK510;adults=8;currency=EUR;,,
test_qhsuy8jb8u2c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=HALF_BOARD;hotelIds=WVFLRMIN%2COIPAR555;roomQuantity=5;adults=1;countryOfResidence=KR;,,
test_1jettjjsrabsk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=ARMADAVE;adults=2;includeClosed=true;priceRange=0-500;,,
