testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrgy6zi1psu0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WHBOS787;adults=7;,,
test_1iesaagf6sk0z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=RTSSAMSB%2CSMSVQ148%2CPUBKKMON%2CPILONAQH;roomQuantity=9;adults=8;bestRateOnly=true;,,
test_vbk5bzv4tlk1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-30;hotelIds=RTTLSMIR%2CHILON542;adults=2;includeClosed=false;,,
test_1h7io552g4ndt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=CYSELCYC%2CREBER870%2CXRFLR045;adults=4;lang=zh;paymentPolicy=NONE;,,
test_1iuqh366lmi48_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTTLSAIR%2CSIDXB408;adults=1;currency=COP;lang=FR;,,
test_1ibh3wzsuh6ia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL880;roomQuantity=3;adults=8;countryOfResidence=UY;priceRange=0-200;paymentPolicy=DEPOSIT;,,
test_1hr5d32qekvug_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVFLRMIN%2CRTAKLIEL%2CWISFOSTF%2CCPBKK3C3%2CCYORLMAC;roomQuantity=2;adults=4;includeClosed=true;,,
test_r1ifi3u2ecmd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYNYCAWS%2CKCBOSNNZ%2CSIDXB408%2CMCLGABKM;adults=1;currency=CNY;checkInDate=2023-06-12;,,
test_qxlizkp8zl11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=MDBCNMER;adults=6;currency=MKD;paymentPolicy=GUARANTEE;,,
test_1iyeygi4mgear_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=BWBKK356;adults=5;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_r179qzu31z5g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=MCBERMCM;adults=3;checkInDate=2023-07-01;paymentPolicy=NONE;,,
test_qhstpog0pl4n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDMUCMER%2CHXPHL130;roomQuantity=5;adults=7;includeClosed=true;checkInDate=2023-07-11;,,
test_somwsyrypv06_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXBOSFI9;adults=6;,,
test_r1ddhmhjxdgm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTAKLNEL%2CONMUCAHM%2CSILIM284;adults=4;bestRateOnly=true;,,
test_1iuw0bjsgsg8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=HYNYCAWS%2CBRBCNDMB;adults=8;,,
test_qxi7pvlty62e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXMIAFZ7%2CONMUCITA;adults=7;paymentPolicy=DEPOSIT;,,
test_urxyp8vxfhb7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=PIMANAEE%2CHYSFOHRS;adults=1;lang=ar;bestRateOnly=false;,,
test_u7wt1xtxzxi9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RZPHLRTZ%2CONMUCITA;adults=9;currency=JPY;,,
test_rhlno8l114qd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;checkOutDate=2023-09-27;hotelIds=CYMUCCYC%2CHYSFOHUQ%2CBRBCNDMB%2CCYMIAGVC%2CSIHIJ595;adults=2;includeClosed=false;currency=CLP;lang=de-DE;,,
test_1hv2plbrqhpwh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=IQAKLHER;adults=2;includeClosed=false;currency=BRL;countryOfResidence=CN;lang=it;checkInDate=2023-06-27;,,
test_rhgmg2y88tv8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADATO%2CSIDXB093%2CRTMUCPAN;adults=8;,,
test_1jeoark66qddh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTROMCOR;roomQuantity=9;adults=3;includeClosed=true;currency=HRK;,,
test_1iev17pc29rhd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWROM024;adults=4;currency=MKD;,,
test_1k22aoevweib8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL002;adults=4;includeClosed=false;currency=HUF;lang=fr-FR;bestRateOnly=false;,,
test_t4q3q97rufy0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLPLIBI;adults=3;checkInDate=2023-07-22;,,
test_ubguh9ga6tkm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARFLRFIR;adults=2;includeClosed=false;,,
test_1ib3898lwtcfl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYSFOCFC;adults=4;,,
test_1ib60vr0b01mh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=PILPLADC;adults=2;,,
test_s0xrruitxgm9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWROM024;roomQuantity=4;adults=1;includeClosed=false;currency=RUB;countryOfResidence=CN;lang=FR;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_s18e4blcstib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXLPL405;adults=3;priceRange=0-100000;bestRateOnly=true;,,
test_t4kkkf3obkh1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILONAQH;adults=1;,,
test_t4ygaso7r704_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLYSMON%2CSILIM284%2CONMUCITA;roomQuantity=7;adults=2;currency=EUR;lang=IT;bestRateOnly=true;,,
test_1ji4zryxlcvvm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=WVADLFRA;adults=9;includeClosed=false;currency=MKD;bestRateOnly=true;,,
test_qdya83kezo6t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WISELWES%2CWVADL347;adults=5;countryOfResidence=JP;bestRateOnly=false;,,
test_ts2eimpm0y0l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=RTPARNOV;roomQuantity=8;adults=3;currency=AUD;countryOfResidence=FR;,,
test_s1gnhrxdtp9y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTPARNOV%2CRTMADPUL%2CHXLPL405%2CBWMEL270;roomQuantity=7;adults=4;includeClosed=true;currency=CHF;paymentPolicy=NONE;,,
test_1ieph9n3c5opy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCN779%2CHLLON300;adults=5;includeClosed=true;countryOfResidence=MA;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1ib5zn4wvjz3a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYORLMAC;adults=7;currency=KRW;checkInDate=2023-06-14;bestRateOnly=false;,,
test_somxndh2ssvr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYTYOCYC%2CRTTLSMIR%2CRTADLGRO%2CWVBCN779%2CCYLGBCYC;adults=4;currency=HUF;lang=hu;,,
test_1k1x8nvlqp5k5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=RTSYDMEN%2CRTADLGRO%2CLMAKL490;adults=9;currency=CHF;countryOfResidence=ES;lang=IT;checkInDate=2023-08-09;priceRange=60;,,
