testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv5w2yj3n78k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=SIOSA092%2CLMBCNPIC%2CRTSYDKIN;adults=4;currency=EUR;checkInDate=2023-09-22;,,
test_1hr5vf0xr8x9h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=RTBKKNAN%2CHILPL830;roomQuantity=6;adults=7;paymentPolicy=DEPOSIT;,,
test_rhovqsmpl9wh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,checkOutDate=2023-09-28;hotelIds=ARSVQTOR;adults=5;lang=it;,,
test_tofmh6qa0wv5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,checkOutDate=2023-09-30;hotelIds=PILPLADC;roomQuantity=5;adults=6;includeClosed=true;countryOfResidence=AE;checkInDate=2023-08-19;priceRange=100-1000;,,
test_1jeaf1vwc6zav_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=SIPHL992;roomQuantity=3;adults=8;checkInDate=2023-09-11;priceRange=60;,,
test_tnzijb2balva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,boardType=ROOM_ONLY;hotelIds=GINYC212%2CRTSYDIWS;adults=9;lang=zh-CN;,,
test_1iephqeuioapj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,boardType=FULL_BOARD;hotelIds=MCOSAMCM;adults=4;countryOfResidence=ES;lang=es;,,
test_qe9c5jil5wza_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=HLADL215;adults=3;lang=ko;,,
test_1jezdsujbmtlx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=ARMADAIT;adults=9;includeClosed=false;paymentPolicy=NONE;bestRateOnly=true;,,
test_vey310qekcir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=LMSYD707;adults=2;includeClosed=false;countryOfResidence=ES;,,
test_sohdpoossqjm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=RTROMCOR%2CHYSFOHUQ%2CWVDXBAIR;adults=4;includeClosed=true;currency=CHF;lang=HU;,,
test_soknqg874pk5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=LMAKL131;roomQuantity=7;adults=7;currency=USD;bestRateOnly=false;,,
test_rl2cobjd09cx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=HLAKL100%2CSBBERGEN%2CHSFLRAPH%2CGIOAK510%2CSIDXB408%2CHIWAS13D%2CLMSYD707;adults=9;currency=RUB;,,
test_qxnrnm0lpdmb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,boardType=ALL_INCLUSIVE;hotelIds=WVDXBAIR%2CALLON591;roomQuantity=8;adults=5;currency=MKD;bestRateOnly=false;,,
test_qe9e3j5bzbqs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=ONMUCITA%2CRTROMCOR%2CSILIM284%2CWVSYD309%2CRTSYDMEN%2CWHUSM058;adults=2;currency=ZWL;,,
test_1iusrbk7f225e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=WISELWES;adults=5;includeClosed=false;currency=KRW;bestRateOnly=false;,,
test_t4c9mse2t3z8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,checkOutDate=2023-10-01;hotelIds=RTSSAMSB;adults=7;includeClosed=true;lang=RU;checkInDate=2023-08-10;priceRange=10-;bestRateOnly=true;,,
test_urrwu33tvnzn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=ARMADAVE%2CHXNYC320;roomQuantity=5;adults=5;lang=zh;bestRateOnly=false;,,
test_rhr57abv8ugj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=ONROMRIF%2CARFLRFIR;adults=1;lang=ja-JP;,,
test_uv5to2t8q736_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=ARMADVAS%2CHLMAN101;adults=4;countryOfResidence=CA;,,
test_qe9wt1zpkqic_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=RTAKLNEL;adults=7;countryOfResidence=AR;priceRange=0-50000;,,
test_1hrmiwsiwaz3m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,checkOutDate=2023-09-29;hotelIds=MDDXB834;adults=8;currency=HKD;countryOfResidence=GB;checkInDate=2023-08-14;,,
test_tog6a4mhc75e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=ALORL761%2CARMADAVE;adults=4;lang=it;paymentPolicy=DEPOSIT;,,
test_tol7wd9i1ut5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=XRFLR045;adults=9;currency=EUR;countryOfResidence=JP;bestRateOnly=false;,,
test_1hux7lm8vkzll_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,boardType=BREAKFAST;checkOutDate=2023-09-25;hotelIds=PIMANAEE%2CRTADLGRO%2CFNNYCLMF%2CWVBCNCOL%2CRTBKKNAN;adults=8;includeClosed=true;,,
test_t4w6ge5x9751_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=PILONARG;adults=6;currency=CLP;priceRange=300;,,
test_t87e8s50pvsj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=BWAKL460;adults=1;,,
test_t4q6gf0oirms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,boardType=ROOM_ONLY;hotelIds=ARMADCUZ%2CBRPARVDB%2CRCLAXRIR;roomQuantity=7;adults=8;countryOfResidence=CH;lang=ru;,,
test_s1jyd0574oyu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=WIFLR043;roomQuantity=4;adults=1;includeClosed=true;currency=AUD;countryOfResidence=CA;,,
test_1iykhmiikhrg3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=HIMUC041%2CCPTLSED6%2CRTTLSMER%2CCYSFOCFC%2CHLADL215%2CWVBCN054%2CMDBCNMER%2CCYBOSSOC;adults=9;checkInDate=2023-08-27;,,
test_1jicuc0u6n0om_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=BWPAR578;adults=7;includeClosed=true;countryOfResidence=AU;paymentPolicy=NONE;,,
test_qhvmnbq85r37_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,boardType=FULL_BOARD;hotelIds=MCLGABKM;adults=5;lang=zh-CN;bestRateOnly=false;,,
test_1ibe90wqbx7j7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=RTLPLIBI%2CHXBOSFI9%2CWVLONINT;roomQuantity=1;adults=5;includeClosed=false;currency=USD;countryOfResidence=DE;lang=IT;paymentPolicy=NONE;,,
test_s1b6o43yj78h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=WVBCN779;adults=7;lang=es;priceRange=300;,,
test_1iv9b8ro1asza_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,boardType=HALF_BOARD;hotelIds=DTLGB562;adults=6;includeClosed=false;,,
test_qe10txo5lv1f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,boardType=ALL_INCLUSIVE;hotelIds=SBROMPLM;adults=5;includeClosed=false;checkInDate=2023-06-18;,,
test_t81ub0zjz812_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=RTROMMER;roomQuantity=4;adults=5;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1ibc170n0vxgw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=CHTLSH02%2COMLAXCTR%2CWVBCNEMA;adults=9;lang=HU;,,
test_s4p3nfkg7yaq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,boardType=ALL_INCLUSIVE;hotelIds=RTSSAMSB;adults=4;currency=JPY;lang=IT;,,
test_qxl27ytcadt2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+IB5lfkE7oavQiH3HK4OEsGfqx5fM;,,hotelIds=HLAKL100;roomQuantity=2;adults=9;lang=ES;,,
