testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skv3u9utm0kl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=KCBOSNNZ%2CRTSSAMSB;roomQuantity=1;adults=6;includeClosed=false;countryOfResidence=CN;lang=it-IT;,,
test_qefgr2yxp8vn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=RTBKKNAN%2CRTSSAMSB;roomQuantity=3;adults=1;includeClosed=false;lang=es;,,
test_u85p14ggfzg7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=RZBOSRTZ%2CRZUKYRZZ%2CICTYOICB;adults=3;countryOfResidence=TW;,,
test_1hrggl4tm4lt0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=BREAKFAST;hotelIds=ONHAMRUB%2CCYBERMTC;adults=6;,,
test_1jiak6djqc0ms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=RTMADPUL%2CBWPAR578;roomQuantity=6;adults=8;,,
test_1h7imkz1z0i0g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,checkOutDate=2023-09-24;hotelIds=RTLYSMON%2CWVBERTIT;roomQuantity=8;adults=4;includeClosed=false;checkInDate=2023-08-05;priceRange=0-500;,,
test_s1eflk83vwab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WVSYDOAK%2CMCSELDPM;adults=3;lang=fr-FR;bestRateOnly=true;,,
test_1iut8uw3bqred_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WVLAX684;adults=1;priceRange=-10000;paymentPolicy=DEPOSIT;,,
test_1hbisvpkbmp88_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,checkOutDate=2023-09-28;hotelIds=PILPLBBW;roomQuantity=5;adults=6;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_u7oith3gcs4i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,checkOutDate=2023-09-29;hotelIds=PILPLAKQ%2CWISFOSTF%2CBWSYD207;adults=8;lang=ko;checkInDate=2023-08-17;,,
test_qdqhj6a900ms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,checkOutDate=2023-10-01;hotelIds=RTPARNOV;adults=8;includeClosed=true;,,
test_1k1tzf89hg6eb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=RTLPLIBI%2CHLSEL235;adults=2;lang=fr-FR;priceRange=0-500;,,
test_1ib0wul1fvlf4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WVBCN779;roomQuantity=2;adults=8;countryOfResidence=FR;checkInDate=2023-09-14;,,
test_rhb1nrkxzdiw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=ALBKK211%2CPILPLAKQ;adults=6;currency=UYU;,,
test_1ji1qgpldjos3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=SILIM284%2CCYTYOCYC;roomQuantity=8;adults=6;includeClosed=true;checkInDate=2023-08-24;priceRange=0-200;,,
test_ubuq4yoilmpg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=LMSYD895;adults=5;checkInDate=2023-08-24;,,
test_s4v4cnkszlgm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=CYLAXLDC%2CBRWASRBB;adults=4;includeClosed=true;currency=HKD;countryOfResidence=AE;,,
test_uv5w30i4hgdy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WVLONINT;adults=1;lang=hu-HU;paymentPolicy=GUARANTEE;,,
test_t4vou1bk331x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=ROOM_ONLY;hotelIds=MCSFOUSM%2CWVDXBAIR%2CWILGBLON;adults=4;currency=CNY;bestRateOnly=true;,,
test_t4vpmheho3mq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=BWROM024;roomQuantity=2;adults=4;lang=ko-KR;,,
test_u7oi1t2fzpyr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,checkOutDate=2023-09-24;hotelIds=ONHAMRUB%2CRTPARSOR;adults=4;lang=de-DE;,,
test_s4pli9ugdttg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=ALL_INCLUSIVE;hotelIds=CYOAKCDC;adults=2;includeClosed=true;lang=de-DE;priceRange=100;bestRateOnly=true;,,
test_u8dghcwmuzj5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=WVFLRCAR%2CLMAKL880%2CPIMANAFZ;adults=1;,,
test_1ibc1imk1ci7q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WILGBLON%2CBWPAR578%2CSIHIJ595;adults=5;countryOfResidence=AU;paymentPolicy=NONE;bestRateOnly=false;,,
test_1jecp9y3pebtt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=CYBOSSOC%2CONMUCAHM;adults=5;includeClosed=true;lang=es;checkInDate=2023-09-12;priceRange=100;,,
test_1ies9tqnl7l89_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=BREAKFAST;hotelIds=RTLPLIBI%2CMDBCNMER%2CWISELWES%2CCYSFOCFC;adults=9;,,
test_s4se4sl47qed_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=XRWAS193%2CMDHAM800%2CHYSELIRS%2CHLLON300;roomQuantity=3;adults=1;countryOfResidence=CN;,,
test_qhkis5nnasmc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=FULL_BOARD;hotelIds=CYLAXLDC%2CPILONAQH%2CWVMANBRI%2CICTYOICB%2CRTADLGRO;roomQuantity=7;adults=5;checkInDate=2023-09-18;bestRateOnly=true;,,
test_urhbz8xr8fub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=FNNYCLMF%2CLMBCNPIC%2CARMADCAR;roomQuantity=7;adults=3;includeClosed=true;currency=CHF;countryOfResidence=BR;priceRange=10-;,,
test_1je9v8s69nsxe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=CHTLSH02;adults=7;countryOfResidence=JP;,,
test_vbemvr7t8htl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WVMCO625;adults=2;includeClosed=true;countryOfResidence=CN;lang=ru;,,
test_s10keiudfp6f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WVBCN014%2CMCVCEJWM%2CMDDXB834%2CRTPARSOR%2CREBER870%2CHXLPL405;adults=4;includeClosed=true;lang=fr;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_tol8aeealwdz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=HYSFOHUQ;adults=8;,,
test_tooi2m4l8306_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=MCBOSLWM;adults=9;includeClosed=false;bestRateOnly=true;,,
test_rlaoeg7xc5lv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=CPBKK3C3%2CKCBOSNNZ%2CCYLAXLDC;adults=9;includeClosed=true;lang=es;,,
test_1hv5gntq9a9us_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=ICDXBD92;adults=3;includeClosed=false;checkInDate=2023-08-27;priceRange=0-200;,,
test_1k1r7n8tv73vo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=HALF_BOARD;hotelIds=WVADL347;adults=2;currency=HKD;,,
test_rhowishmqzja_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=RZBERZTZ%2CSIHIJ595;roomQuantity=8;adults=3;includeClosed=false;countryOfResidence=CH;,,
test_1hb87n6tnxroj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=FULL_BOARD;hotelIds=XRWAS193%2CFGPARVOI%2CHLLON300;adults=8;countryOfResidence=CH;priceRange=60;,,
test_1iepexpxr3fp4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=ONBER609;adults=3;currency=KRW;,,
