testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1cu2tbwjacw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=ARMADVAS;adults=5;lang=it;checkInDate=2023-08-10;paymentPolicy=NONE;bestRateOnly=true;,,
test_t8cw8la9t8x1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=FULL_BOARD;checkOutDate=2023-09-28;hotelIds=SIDXB093%2CBRBCNDMB;adults=3;,,
test_ubguvevwgajq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=ARMADAIT%2CONROMMUS;adults=8;,,
test_qxl0qf2r95cz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=WVLAX684%2CBRBCNDMB%2CMDMUCMER%2CRTROMMER%2CBWBKK356%2CINBCNAC7;adults=1;includeClosed=false;countryOfResidence=FR;priceRange=0-500;,,
test_1iepgvvfv7l9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=ROOM_ONLY;hotelIds=HSVCEAHJ%2CWVADLFRA;adults=9;includeClosed=true;,,
test_uruppji8o5lx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=BLPAR123%2CPUBKKMON;roomQuantity=8;adults=9;,,
test_1iynakhcqxun9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=ONFLR250%2CONHAMRUB;adults=7;,,
test_1jydrf91326ux_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-09-27;hotelIds=BWSYD207;adults=1;lang=ja;,,
test_trz5o4r9a2wl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=CYMUCCYC;roomQuantity=6;adults=1;countryOfResidence=KR;bestRateOnly=true;,,
test_1ib986gq8gv1v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=WVDXBAIR;adults=9;currency=KRW;,,
test_uvjqvmkmlxdd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=MCBERMCM%2CXRWAS193%2CPUBKKMON%2CSIBOS430;adults=8;currency=HRK;countryOfResidence=CH;bestRateOnly=false;,,
test_qeffkvbhn71g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=ALL_INCLUSIVE;hotelIds=GIPHL174;adults=8;currency=UYU;,,
test_ubj2gdpvjr5l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-09-30;hotelIds=RTSYDIWS;adults=2;priceRange=0-50000;,,
test_1k1r9500r9s1k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=LMBCNPIC%2CARMADAIT;adults=3;currency=KRW;bestRateOnly=true;,,
test_1ji78fymi4cpx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=HSFLRAHS%2CRTBERPTZ;adults=3;checkInDate=2023-07-18;,,
test_1ibc14fvqpd9h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=HALF_BOARD;hotelIds=HXPHL130;adults=2;countryOfResidence=DE;checkInDate=2023-06-14;paymentPolicy=NONE;,,
test_rhtxfrlkxd2c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=HSFLRAQR;adults=3;countryOfResidence=ES;bestRateOnly=false;,,
test_s1jzjexis95y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=MCBKKDTM;adults=3;includeClosed=false;,,
test_1iyn9pof5knjn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-09-29;hotelIds=CHFLRHMT;roomQuantity=2;adults=3;currency=HRK;countryOfResidence=NZ;paymentPolicy=DEPOSIT;,,
test_1k1x8qc0vagxc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=HSFLRAQR;adults=8;includeClosed=false;lang=de;,,
test_vbeofto5e7g4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=RTLPLNOV;adults=5;countryOfResidence=ES;,,
test_trwvqvcjd36s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=RZBOSRTZ%2CMDBKK946%2CRTDXBNOV;adults=9;countryOfResidence=AU;checkInDate=2023-06-16;priceRange=15-10000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_qxiqt7lzxs2s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=ALL_INCLUSIVE;hotelIds=GIROM198;adults=9;includeClosed=true;lang=ar;,,
test_s18dc9eva2cm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=CYOAKCDC;adults=4;includeClosed=false;checkInDate=2023-07-30;,,
test_1h7fwraej1iyh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=HIBOG578;adults=6;currency=ZWL;lang=es;,,
test_rhjczar72ywp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=HGOAK110%2CHLMUC258;adults=5;currency=HRK;lang=ar-DZ;paymentPolicy=NONE;,,
test_qhtetr4el7ao_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=CYORLMAC%2CWVBCN014;adults=6;includeClosed=true;countryOfResidence=CA;priceRange=100-1000;bestRateOnly=true;,,
test_soekaxrkjbdw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=RTSYDMEN%2CWVFLRORO%2CWVADL860;roomQuantity=6;adults=7;lang=ko;bestRateOnly=false;,,
test_trquqcvhityq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=ALORL761;adults=3;countryOfResidence=GB;,,
test_1h7za05xpmjc6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-09-25;hotelIds=WHSFOXBK%2CCYTYOCYC;adults=6;,,
test_1h7wh4zqftf8j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=ALL_INCLUSIVE;hotelIds=ONROMMUS;roomQuantity=3;adults=7;includeClosed=false;lang=ko;priceRange=0-100000;paymentPolicy=GUARANTEE;,,
test_qy1ndo2ltq3m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=HSFLRAHS%2CRZBOSRTZ;adults=4;,,
test_1iv3sv0zlnneb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=BWROM024;adults=5;countryOfResidence=FR;lang=ar;bestRateOnly=false;,,
test_1h84uq18b6fqo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=HSPARCEN%2CBRWASRBB;adults=8;includeClosed=false;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_rl544yw2n6n5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=WIOSAOSA%2CRTROMCOR%2CXKPAR321%2CCYBOSSOC;adults=7;lang=ar-DZ;checkInDate=2023-06-15;,,
test_urp5rmsqf6n5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=ONROMMUS;adults=6;includeClosed=false;currency=MKD;checkInDate=2023-09-21;,,
test_rhtyjg3yfxo8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=BRWASRBB;adults=3;includeClosed=false;,,
test_1jiflq7egg12d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=MCWASJWM;roomQuantity=5;adults=1;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_trqv4fn1uqt2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=PILPLASB%2CRZUKYRZZ%2CWVBCN087%2CXROSA198;adults=5;includeClosed=true;,,
test_1jidbk6m5q4hl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=ROOM_ONLY;hotelIds=SMBERMEL%2CXRFLR045%2CSIBOS430;roomQuantity=7;adults=5;currency=BOB;countryOfResidence=ES;checkInDate=2023-08-27;,,
