testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4f45dq868fs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,checkOutDate=2023-09-24;hotelIds=WVBCNEMA%2CRCMUCRIR%2CMDPHL238;adults=9;includeClosed=true;,,
test_soem93acf692_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,checkOutDate=2023-09-24;hotelIds=RTAKLNEL;adults=7;currency=ZWL;countryOfResidence=BR;,,
test_trwwlk8govhe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=GIPHL174;adults=4;currency=CAD;,,
test_ubrh7zydeq7r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=LMAKL131;roomQuantity=2;adults=1;includeClosed=true;checkInDate=2023-07-07;priceRange=100-1000;paymentPolicy=NONE;,,
test_1hbm26z994bw1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=RTTLSMIR;adults=4;countryOfResidence=AR;lang=hu-HU;,,
test_1iuvz33bcosvn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=ALL_INCLUSIVE;hotelIds=MDHAM800;roomQuantity=4;adults=1;countryOfResidence=DE;lang=FR;bestRateOnly=false;,,
test_1hvazqtxfr512_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=ARMADAIT%2CWVBCN014;adults=4;priceRange=60;,,
test_vbbwqika3r6t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=RCLAXRIR;adults=3;includeClosed=true;currency=JPY;priceRange=100;bestRateOnly=true;,,
test_skxto61u7gbo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=HLOSA239%2CARMADCAR;adults=2;countryOfResidence=TW;lang=DE;checkInDate=2023-09-08;,,
test_qdt8x1dp5nar_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=BREAKFAST;checkOutDate=2023-09-27;hotelIds=HSBCNAVW;roomQuantity=3;adults=7;countryOfResidence=AU;,,
test_ts1wl7r1uc10_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=MCNYCWSM%2CMCWASJWM%2CPILONARG;adults=8;currency=EUR;paymentPolicy=GUARANTEE;,,
test_qxyxh9h949ir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=BREAKFAST;hotelIds=RTLYSMON;adults=7;checkInDate=2023-07-19;bestRateOnly=true;,,
test_1ibeb1fgzcbqc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=CYLGBCYC%2CRTBKKVIE;roomQuantity=4;adults=4;countryOfResidence=TW;lang=FR;paymentPolicy=GUARANTEE;,,
test_1k251abbrl2ee_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,checkOutDate=2023-09-27;hotelIds=WVNYCNHO%2CCPBKK3C3%2CGIFLR424;adults=7;countryOfResidence=IT;,,
test_1iukfap3uondx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=RTLYSMON;adults=7;includeClosed=false;lang=ja;bestRateOnly=false;,,
test_1je9ycv3x12ra_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=SBBERGEN;adults=8;includeClosed=true;bestRateOnly=false;,,
test_1ibh2cxd26fcg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=RZPHLRTZ;adults=2;lang=hu-HU;,,
test_qhl340jtrsc5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=MDDXB834%2CRTMADPUL%2CBWROM242%2CLMBCNPIC%2CSMMAD130%2CRTLCYIBI;adults=3;includeClosed=true;checkInDate=2023-09-03;priceRange=300;bestRateOnly=false;,,
test_skmtb21sicl4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=BREAKFAST;hotelIds=WHUSM058;adults=8;currency=EGP;countryOfResidence=TW;,,
test_urmeudxsliyg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=CYLGBCYC;adults=1;includeClosed=false;currency=EGP;bestRateOnly=false;,,
test_qe1l3hofuc6s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=HLLON300%2CRTSSAMER;adults=3;countryOfResidence=DE;bestRateOnly=false;,,
test_uvgzkkj0i88m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=WVLAX684;adults=3;includeClosed=true;checkInDate=2023-09-10;priceRange=0-500;,,
test_toa579a9kswz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=MCMANVAM%2CWVADL860;adults=5;includeClosed=false;countryOfResidence=UY;lang=JA;paymentPolicy=NONE;bestRateOnly=true;,,
test_qxfiqpxrxrn7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=HALF_BOARD;checkOutDate=2023-09-29;hotelIds=LMSYD895;roomQuantity=1;adults=4;countryOfResidence=KR;lang=ru-RU;,,
test_1h7qyd41z8qwo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=HYSFOHRS%2CHLSEL235%2CWVMAD011%2CBWROM282;adults=2;countryOfResidence=CN;,,
test_1iemoec7ovfj7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=PIMANAFZ%2CCYTYOGZC%2CARSVQTOR%2CRTLONEXC%2CHLMAN101;adults=7;currency=EUR;,,
test_1k1r7yssy5d29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,checkOutDate=2023-09-28;hotelIds=MCSELDPM%2CSMBERMEL%2CWVLAX684%2CHLAKL100%2CBRBCNDMB;adults=7;includeClosed=false;currency=CAD;,,
test_s4v3w9n6bf3m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=HLMUC258;adults=8;currency=AED;lang=ja;,,
test_1hrotui28k1gj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=HGOAK110%2CSMBERMEL%2CWVBCN779%2CBWROM282%2CRTROMMER;adults=2;checkInDate=2023-08-01;,,
test_us3h0eg0z8mc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=ROOM_ONLY;hotelIds=HIDXBEE0%2CWVMAD955;adults=4;lang=de-DE;,,
test_u7rswt1d5a28_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=BREAKFAST;hotelIds=RTBKKASO;roomQuantity=7;adults=7;includeClosed=true;paymentPolicy=GUARANTEE;,,
test_1jew25a9p72gp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=RTBKKNAN;adults=8;bestRateOnly=false;,,
