testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sobuvgijzbqu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARSVQCIU;adults=2;priceRange=100-1000;,,
test_s10k0fq3gqia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=WVSYDKOA%2CSBBERGEN;adults=9;includeClosed=false;countryOfResidence=CA;priceRange=0-100000;,,
test_u8dgeolfsj78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLYSMON;adults=7;countryOfResidence=US;,,
test_u7ruju1fizw5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=XROSA198%2CRTSYDMEN%2CSBBERGEN;adults=4;includeClosed=true;priceRange=100;bestRateOnly=false;,,
test_u7ulgxdnej3t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=RCMUCRIR;adults=7;includeClosed=true;currency=CHF;countryOfResidence=CH;lang=DE;priceRange=100;,,
test_soccvcn242n5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WHUSM058;roomQuantity=1;adults=1;includeClosed=true;currency=COP;lang=hu-HU;priceRange=-10000;,,
test_1ien6n3ofgd44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCNEMA;adults=2;includeClosed=true;currency=AUD;lang=hu;checkInDate=2023-07-30;priceRange=0-100000;,,
test_1ibbit1r8ghnn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WHUSM058;roomQuantity=2;adults=2;currency=CAD;priceRange=10-;,,
test_trz75eywihx3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=WVNYCNHO%2CFGPARVOI%2CWISFOSTF;adults=6;paymentPolicy=GUARANTEE;,,
test_1huzz2228d9va_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIKMI422%2CARFLRFIR;adults=9;currency=USD;countryOfResidence=BR;bestRateOnly=true;,,
test_sl0ngznne1x3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=SIDXB093;adults=7;includeClosed=true;currency=HKD;lang=ES;checkInDate=2023-07-27;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1ieya5288dl4o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=HYSELIRS;adults=3;countryOfResidence=US;priceRange=0-500;,,
test_qxobx81ea3w7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILPLBBW%2CWVDXB488%2CRTAKLNEL%2CRTSYDKIN%2CRTADLGRO%2CCYTYOCYC;roomQuantity=7;adults=6;includeClosed=false;currency=COP;,,
test_1ies7hkdhkwh1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMSYD895;adults=2;lang=JA;,,
test_1iuke1z2cs0ty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSVCEAHJ;roomQuantity=1;adults=9;priceRange=-10000;,,
test_rl7uckcjeib5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=LMAKL880;roomQuantity=9;adults=3;includeClosed=true;currency=UYU;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1hruaa6qiakvk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=BWOSA523%2CBWAKL460;adults=3;countryOfResidence=BR;,,
test_qxtblepts3zl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=WVBCNCOL%2CHHLAX269;adults=4;lang=ko-KR;checkInDate=2023-07-03;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1jics042ng08h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIMUC041%2CDTLGB562%2CWIMAD079%2CRZUKYRZZ%2CMDHAM800%2CBWROM282%2CCHTLSH02;adults=7;includeClosed=true;countryOfResidence=BR;checkInDate=2023-08-10;priceRange=10-;,,
test_ubrx77t07mue_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=WISELWES;adults=4;lang=ko-KR;bestRateOnly=true;,,
test_ubmf9tgjxvsj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=MCVCEJWM;adults=9;priceRange=0-100000;,,
test_1hblkz1pjzynl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTADLROC;adults=5;includeClosed=true;currency=AUD;lang=IT;,,
test_to4m1ai2x2rb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=XRBKK199%2CRTMUCPAN%2CGINYC212%2CHSFLRAHS;adults=6;currency=EUR;countryOfResidence=US;lang=hu-HU;,,
test_ubombvlsoiew_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=HYNYCAWS;adults=6;includeClosed=false;countryOfResidence=CL;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
