testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeqj1yi1qhpz_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1ji1oz1ye9tur_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_1ji27m210wh11_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jict8o5nz6t0_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""GINYC212"",""chainCode"":""GI"",""dupeId"":""700107064"",""name"":""HILTON GI NEW YORK -TRIBECA"",""cityCode"":""NYC"",""latitude"":40.72101,""longitude"":-74.00523},""available"":true,""offers"":[{""id"":""ODC5C07QK1"",""roomQuantity"":""4"",""checkInDate"":""2023-06-28"",""checkOutDate"":""2023-06-29"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A01"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\n1 KING BED\nCOMP WIFI- BED WITH ADJUSTABLE FIRMNESS DIAL\nHI DEF.FLAT SCREEN TV-REFRIGERATOR-MICROWAVE"",""lang"":""RU""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""408.00"",""total"":""471.72"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""63.72"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""408.00""},""changes"":[{""startDate"":""2023-06-28"",""endDate"":""2023-06-29"",""base"":""408.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""1632.00"",""deadline"":""2023-06-27T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ODC5C07QK1?lang=RU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=GINYC212&adults=1&boardType=ROOM_ONLY&currency=AUD&lang=RU&paymentPolicy=GUARANTEE&roomQuantity=4""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PIMANAFT"",""chainCode"":""PI"",""dupeId"":""700135567"",""name"":""Manchester City (Portland St)"",""cityCode"":""MAN"",""latitude"":53.47739,""longitude"":-2.2425},""available"":true,""offers"":[{""id"":""GS3VN9FGCF"",""roomQuantity"":""4"",""checkInDate"":""2023-06-28"",""checkOutDate"":""2023-06-29"",""rateCode"":""RAC"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Double Room\n1 King Bed"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""GBP"",""total"":""131.63"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""21.00"",""currency"":""GBP"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5.63"",""currency"":""GBP"",""included"":true}],""variations"":{""average"":{""total"":""131.63""},""changes"":[{""startDate"":""2023-06-28"",""endDate"":""2023-06-29"",""total"":""126.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-28T13:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""CA"",""AX"",""AT"",""DC"",""DL"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GS3VN9FGCF?lang=RU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PIMANAFT&adults=1&boardType=ROOM_ONLY&currency=AUD&lang=RU&paymentPolicy=GUARANTEE&roomQuantity=4""}],""dictionaries"":{""currencyConversionLookupRates"":{""GBP"":{""rate"":""1.9053500000000001"",""target"":""AUD"",""targetDecimalPlaces"":2},""USD"":{""rate"":""1.4974919999999998"",""target"":""AUD"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jifjrwbe9jqu_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CPBKK3C3"",""chainCode"":""CP"",""name"":""CROWNE PLAZA LUMPINI PARK"",""cityCode"":""BKK"",""latitude"":13.72967,""longitude"":100.53503},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CPBKK3C3&adults=9&checkInDate=2023-09-03&countryOfResidence=MA&currency=ZWL""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTROMCOR"",""chainCode"":""RT"",""name"":""Mercure Roma Corso Trieste"",""cityCode"":""ROM"",""latitude"":41.92062,""longitude"":12.51373},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTROMCOR&adults=9&checkInDate=2023-09-03&countryOfResidence=MA&currency=ZWL""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVMCO625"",""chainCode"":""WV"",""name"":""EO INN AND SPA"",""cityCode"":""MCO"",""latitude"":28.54556,""longitude"":-81.36954},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVMCO625&adults=9&checkInDate=2023-09-03&countryOfResidence=MA&currency=ZWL""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jy7pmk13qu5w_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDHAM800"",""chainCode"":""MD"",""dupeId"":""700009370"",""name"":""Le Meridien Hamburg"",""cityCode"":""HAM"",""latitude"":53.55868,""longitude"":10.00782},""available"":true,""offers"":[{""id"":""RXOLTO16DF"",""checkInDate"":""2023-08-06"",""checkOutDate"":""2023-08-07"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\n1 King, Mini fridge,\n30sqm/323sqft-38sqm/409sqft, Living/sitting"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""186.15"",""total"":""186.15"",""variations"":{""average"":{""base"":""186.15""},""changes"":[{""startDate"":""2023-08-06"",""endDate"":""2023-08-07"",""total"":""186.15""}]}},""policies"":{""cancellations"":[{""amount"":""167.53"",""deadline"":""2023-08-05T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/RXOLTO16DF""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDHAM800&adults=2&checkInDate=2023-08-06&countryOfResidence=ES&currency=RUB""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""92.5"",""target"":""RUB"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jylj9en5tsmq_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1wpkku0kq47_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qe3uhcorma8z_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe73v36d20jc_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""GIOAK510"",""chainCode"":""GI"",""dupeId"":""700042518"",""name"":""HILTON GARDEN INN BAY BRIDGE"",""cityCode"":""OAK"",""latitude"":37.83789,""longitude"":-122.2974},""available"":true,""offers"":[{""id"":""UG6V2EF60D"",""checkInDate"":""2023-06-28"",""checkOutDate"":""2023-09-24"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A0I"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\n1 QUEEN BED\nCOMP WIFI- HDTV WITH HIDEF CHANNELS\nREFRIGERATOR-MICROWAVE-POD COFFEE BREWER"",""lang"":""RU""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""20550.64"",""total"":""23055.76"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""2505.12"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""233.53""},""changes"":[{""startDate"":""2023-06-28"",""endDate"":""2023-09-24"",""base"":""233.53""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""233.53"",""deadline"":""2023-06-27T23:59:00-07:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/UG6V2EF60D?lang=ru-RU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=GIOAK510&adults=2&checkOutDate=2023-09-24&countryOfResidence=UY&lang=ru-RU""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhnbc42lsrw9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxyx3dxci7oh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1fk83wipjky_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rh8anvoczza9_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVADL347"",""chainCode"":""WV"",""name"":""ADABCO BOUTIQUE HOTEL"",""cityCode"":""ADL"",""latitude"":-34.92866,""longitude"":138.60906},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVADL347&adults=1&checkOutDate=2023-09-29&roomQuantity=5""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhln80k5rasi_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rhodi553hjl2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rkxaqmtz9gz9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rkxcaoxtz589_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rlamg2h6pw6s_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
