testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qeevp4trtpv6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=GIOAK510;adults=4;includeClosed=false;currency=COP;lang=fr;paymentPolicy=DEPOSIT;,,
test_1ib36dvb9vl81_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=BWSYD207%2CCYTYOCYC;roomQuantity=4;adults=8;includeClosed=true;checkInDate=2023-09-22;,,
test_1iepyfhmiqxk5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=ROOM_ONLY;hotelIds=SIOAK913%2CHYSFOHRS;adults=7;includeClosed=true;lang=ja;,,
test_rhtw9s8gb9lt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=MDMUCMER;adults=5;bestRateOnly=false;,,
test_qxqka2sk4k83_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-09-26;hotelIds=MDSFO957%2CSIBOS430;adults=1;includeClosed=true;currency=EUR;priceRange=300;,,
test_1hbiq2piimwki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=HYNYCAWS%2CRCLAXRIR;adults=1;includeClosed=false;currency=ZWL;countryOfResidence=UY;checkInDate=2023-08-13;,,
test_r1fkoo565i02_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=CYBOSSOC%2CARMADREC;adults=3;includeClosed=false;countryOfResidence=MA;lang=ZH;checkInDate=2023-09-01;,,
test_1k1zhcen1e92e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=RTSYDMEN%2CHSFLRAHS%2CHXLPL405%2CPIMANAFZ%2CFNNYCLMF;adults=1;includeClosed=false;currency=JPY;countryOfResidence=KR;lang=ko;bestRateOnly=true;,,
test_1hv5g6ybu2bsg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=SIKMI422%2CCYWASFBC%2CSIPHL992%2CRTAKLNEL%2CRZBERZTZ%2CCYBERMTC%2CHLLPL708;adults=6;countryOfResidence=GB;lang=AR;priceRange=0-100000;,,
test_sok3xe3m63c5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=BREAKFAST;hotelIds=INBCNAC7%2CWVMANBRI%2CMCSYDMCM%2CSIKMI422%2CHXNYC320%2CHYHAMIPH%2CALORL761;adults=3;,,
test_s12u6j7qc7kx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-09-28;hotelIds=CYTYOCYC%2CPILONAQH;roomQuantity=5;adults=6;countryOfResidence=FR;lang=ru-RU;,,
test_tofod1sd84s8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=HLSEL235;adults=6;currency=CLP;priceRange=0-50000;,,
test_t81v39iwfrqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=ALL_INCLUSIVE;hotelIds=WVMUC371;adults=5;includeClosed=true;priceRange=-10000;paymentPolicy=DEPOSIT;,,
test_1h7whg5w7l2k2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=ALORL761;roomQuantity=4;adults=8;lang=FR;,,
test_ubu5vmx2m9ti_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=HIBKK47E%2CWVSYDOAK%2CMCBKKDTM;adults=7;currency=MKD;paymentPolicy=GUARANTEE;,,
test_ubguy9hi9rg1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=LMAKL490;adults=9;currency=CNY;lang=ZH;priceRange=100;,,
test_1ib0xbcthvinq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=HYSFOHUQ%2CRTLONGRE%2CLMSYD707%2CGIROM198%2CHSFLRAQR;adults=5;countryOfResidence=MX;paymentPolicy=NONE;,,
test_s12tuwkeworo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=BWMEL270;roomQuantity=4;adults=3;includeClosed=false;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_ts4nyyuto28x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=RTROMCOR%2CHIDXBEE0%2CWVFLRCAR;roomQuantity=8;adults=8;currency=AED;countryOfResidence=CN;lang=ko-KR;,,
test_tog5ian1auk7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=RCLAXRIR%2CWVADL860%2CRTAKLIEL;roomQuantity=9;adults=5;checkInDate=2023-07-09;paymentPolicy=DEPOSIT;,,
test_urv5omn46oh0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-09-25;hotelIds=RTSSAMER;adults=2;lang=ko;,,
test_tofmeocyip12_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=FULL_BOARD;hotelIds=CYTYOCYC;adults=7;includeClosed=false;paymentPolicy=NONE;bestRateOnly=false;,,
test_uvjq3mco397m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=WISFOSTF;adults=2;currency=EGP;,,
test_vbele7i41yr5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=WVBCN087%2CSMSVQ148;roomQuantity=8;adults=1;checkInDate=2023-06-18;priceRange=-10000;bestRateOnly=false;,,
test_vf0xga3tlxlv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=CYBOSSOC%2CWVSYDKOA%2CWVBCN054;adults=5;lang=ko-KR;,,
test_1hrj7nf8s9so3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=WVMAD955;adults=6;countryOfResidence=AU;checkInDate=2023-08-31;bestRateOnly=false;,,
test_t8a4x906lyd4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=PILONAQH%2CMCSFOUSM%2CMCNYCWSM;adults=5;currency=JPY;countryOfResidence=KR;lang=RU;priceRange=100;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_tol7ity9bvj8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=IQAKLHER;adults=9;includeClosed=true;countryOfResidence=CN;bestRateOnly=false;,,
test_ublu5ij3utyw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=RTMADPUL;roomQuantity=3;adults=3;includeClosed=true;lang=zh;,,
test_qxw45d4se04z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-09-29;hotelIds=RTROMCOR;adults=8;includeClosed=false;bestRateOnly=true;,,
test_1hraxhr6b95br_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=ALL_INCLUSIVE;hotelIds=HXPHL130%2CCPNGSHNG%2CWVBCN087%2CONHAMRUB%2CWVBCNCOL%2CMCBERMCM%2CHHBOG369%2CRTBKKASO%2CRTLYSMON%2CMDBKK946;adults=5;checkInDate=2023-08-05;bestRateOnly=true;,,
test_1iv3rp7wm4qi8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=RTSYDMEN%2CBRWASRBB;adults=4;includeClosed=false;checkInDate=2023-07-06;,,
test_toaln47zfak0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=CYWASFBC;adults=1;priceRange=0-500;,,
test_1h7j4wcslss4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=PILPLBBW%2CIQAKLHER;roomQuantity=6;adults=5;currency=COP;paymentPolicy=GUARANTEE;,,
test_qxl1ifczjrck_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,checkOutDate=2023-09-24;hotelIds=HILAXE1C%2CGIOAK510%2CHGOAK110%2CWVFLRORO;roomQuantity=2;adults=3;bestRateOnly=true;,,
test_vb3lqd397q60_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=BREAKFAST;hotelIds=LMSYD707;adults=8;priceRange=0-200;,,
test_1h7tqiyzqyud2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,boardType=HALF_BOARD;hotelIds=BWROM024%2CHGOAK110%2CHXLPL405;adults=6;currency=ZWL;countryOfResidence=FR;lang=it;priceRange=10-;,,
test_s102e99dcxus_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=WVBCN087%2CMCWASJWM;adults=2;includeClosed=false;checkInDate=2023-09-14;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1ji27oeu0e89v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+m3GrjHse99wqMaJmcbSIHiX9otBK;,,hotelIds=PILPLAKQ%2CRTMADPUL%2CHYNYCAWS%2CCYOAKCDC;roomQuantity=1;adults=4;,,
