testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1jz7socuvcg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=ARMADCAR%2CPILONAQH%2CSIDXB093%2CCYSFOCFC;adults=7;includeClosed=false;,,
test_1ji50jrab7mew_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=LMAKL490%2CRTSYDKIN%2CRZPHLRTZ%2CONMUCAHM;adults=6;currency=EUR;priceRange=0-200;,,
test_vbcdfd3e8bw6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=BWOSA523;adults=2;currency=RUB;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jyobvtih910j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=LMAKL002;adults=9;currency=BRL;,,
test_1jy4wosf8b8f7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=RTSYDMEN;adults=8;includeClosed=true;currency=BOB;paymentPolicy=GUARANTEE;,,
test_sksc5c7o9kxl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-27;hotelIds=MCNYCWSM;adults=6;countryOfResidence=KR;checkInDate=2023-08-05;,,
test_1ibh0vbojwwo3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=SBBERGEN%2CMCOSAMCM;adults=6;includeClosed=true;,,
test_t4knonz92m9c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-30;hotelIds=MCVCEJWM%2CRCLAXRIR;adults=8;bestRateOnly=false;,,
test_1k1wpyo8kass0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HIBKKCAC;roomQuantity=1;adults=6;countryOfResidence=AU;lang=FR;,,
test_urhb7cl16ijp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-10-01;hotelIds=MDSFO957;adults=5;includeClosed=false;currency=BRL;lang=ko;,,
test_1ibbh8lhojt4k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-25;hotelIds=MCBERMCM;adults=4;currency=EUR;,,
test_qdvhzdm8dmpl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-24;hotelIds=WVLAX684%2CHLADL215;adults=3;currency=CNY;,,
test_vf3pas9t3036_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-28;hotelIds=RTPARSOR;adults=9;paymentPolicy=DEPOSIT;,,
test_qxtuaq1wpq3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=RCMUCRIR;roomQuantity=2;adults=6;checkInDate=2023-08-22;,,
test_s4sckw2f0oxd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=ROOM_ONLY;hotelIds=MCMANVAM%2CPILPLADC;adults=7;includeClosed=true;countryOfResidence=CH;lang=ar;priceRange=10-;,,
test_qdvidh2jq7g0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=ONHAMRUB%2CWVMUC371%2CRTADLROC%2CXRBKK199%2CICTYOICB;adults=1;includeClosed=true;lang=JA;,,
test_vf0uqfrie8fn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-10-01;hotelIds=HGPHL527;roomQuantity=9;adults=1;includeClosed=true;countryOfResidence=GB;bestRateOnly=true;,,
test_ts4od7h9fnsg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HLLON300%2CWVMUC306;adults=8;countryOfResidence=MA;lang=KO;,,
test_1h7fwd5axyng9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=ALL_INCLUSIVE;hotelIds=HGPHL527%2CSIPHL992%2CWIROM070;adults=3;currency=HRK;countryOfResidence=IT;lang=it;,,
test_skyd8btc0tpg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HXNYC320%2CHGOAK110%2CWVSYD007%2CMCSFOUSM%2CMCBOSLWM;roomQuantity=4;adults=3;currency=HUF;lang=de;paymentPolicy=NONE;bestRateOnly=true;,,
test_qxqmjwnd6muv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HXLPL405;adults=5;checkInDate=2023-09-19;bestRateOnly=true;,,
test_1h7zb91v5bcdi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=ALL_INCLUSIVE;hotelIds=WVLPLBRI;roomQuantity=2;adults=3;lang=ko;checkInDate=2023-07-01;,,
test_u7oii710m78z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=MDDXB834;adults=3;includeClosed=false;currency=HRK;checkInDate=2023-08-10;priceRange=100;,,
test_1hrgza6n2mycj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=WVMUC371;adults=7;lang=HU;bestRateOnly=true;,,
test_toa413lc9j5j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=SIOSA092;roomQuantity=7;adults=8;includeClosed=false;currency=HRK;lang=ru-RU;paymentPolicy=NONE;,,
test_qe3tb3etv8tg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=WVSYDKOA;roomQuantity=9;adults=3;includeClosed=true;currency=CLP;checkInDate=2023-06-17;,,
test_qdyu13cljiaq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-27;hotelIds=SIPHL992%2CWHSFOXBK%2CRTTLSMIR%2CARSVQJUS%2CONHAMRUB;adults=6;currency=ZWL;,,
test_qhq4o0dmmibb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=BWTLS454%2CWVDXBAIR%2CBWVCE261%2CSIHIJ595;adults=7;bestRateOnly=true;,,
test_1jy7qpwpakks9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=FULL_BOARD;hotelIds=PIMANAEE%2CFGPARVOI%2CPILPLBBW%2CCHTLSH02%2CCYMIAGVC%2CONHAMRUB%2COMLAXCTR;adults=7;,,
test_urrx5f5orq77_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=HALF_BOARD;hotelIds=WVSYD007%2CWVNYCNHO;roomQuantity=3;adults=1;bestRateOnly=true;,,
test_sl665qi8z19t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=BRBCNDMB;adults=3;includeClosed=true;countryOfResidence=CA;lang=fr;priceRange=0-100000;,,
test_1jict61i4di76_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=WVFLRMIN%2CMDDXB834%2CWVBERTIT%2CCHTLSH02;adults=1;,,
test_vb9kv770q15v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=HALF_BOARD;hotelIds=CYLAXLDC%2CXRWAS193%2CWVBCN087;adults=1;lang=zh;priceRange=100;,,
