testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8aqkvzfnb6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,checkOutDate=2023-09-29;hotelIds=WVSYD309%2CSMBERMEL;adults=6;countryOfResidence=MX;,,
test_s1h71xotwoj6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=WVADL347;adults=6;countryOfResidence=CH;lang=it;checkInDate=2023-09-22;,,
test_1jym3iwduzuwp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,boardType=FULL_BOARD;checkOutDate=2023-09-28;hotelIds=HIMUC041%2CWVADLFRA;roomQuantity=9;adults=9;lang=it-IT;,,
test_rhr5lbee954h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=RZBERZTZ%2CSIKMI422%2CCHFLRHMT%2CONMUCAHM%2CGINYC212;adults=2;includeClosed=true;currency=CHF;countryOfResidence=CH;lang=ru-RU;bestRateOnly=true;,,
test_s1bmnh5z1mpj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=LMSYD895;adults=9;lang=FR;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_t4q62ls1un8w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=HIDXBEE0%2CCYMIAGBC%2CWIROM070%2CRCLAXRIR;adults=1;,,
test_1jy88nbpsv41e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=WVFLRORO;adults=8;currency=UYU;,,
test_1jeyup6a9iyxu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=SBROMPLM;adults=2;paymentPolicy=DEPOSIT;,,
test_1ib8qpn8rlo4m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=MCVCEJWM%2CCHTLSH02;adults=2;,,
test_skxu4rw96dt0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=OMLAXCTR;adults=8;lang=ru;bestRateOnly=true;,,
test_1hbd9bty425va_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=ARSVQTOR;adults=4;lang=ja-JP;,,
test_qxfj2aa6jskh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,boardType=ROOM_ONLY;hotelIds=WVSYD007;adults=3;,,
test_1ibbjl7xy9t9e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=WVBCN087%2CHYSFOHUQ;adults=2;currency=CNY;checkInDate=2023-08-06;,,
test_uv8n0fazible_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,checkOutDate=2023-09-28;hotelIds=MCSFOUSM%2CWISFOSTF%2CICTYOICB;roomQuantity=1;adults=1;countryOfResidence=NZ;checkInDate=2023-08-25;,,
test_s18c8n8a64x2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=CYORLMAC;adults=8;lang=ru;,,
test_1iv1jskemv3hh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=BRWASRBB%2CPUBKKMON;roomQuantity=2;adults=9;paymentPolicy=DEPOSIT;,,
test_u8dgeujet9o1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=PIMANAEE%2CWIMAD079;adults=5;currency=AUD;lang=fr;,,
test_1jia2k9d6qalt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,checkOutDate=2023-09-30;hotelIds=XRWAS193%2CCYNYCMTC;roomQuantity=4;adults=4;includeClosed=false;lang=ar;,,
test_t4a1ckbmfko5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=RTMADPUL%2CBRPARVDB%2CRTTLSMIR%2CHSFLRAHS%2CDTLGB562;roomQuantity=7;adults=1;currency=EGP;countryOfResidence=DE;checkInDate=2023-07-28;priceRange=0-100000;,,
test_urjjkboyi69c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,checkOutDate=2023-10-01;hotelIds=MCMANVAM%2CSMSVQ148;roomQuantity=6;adults=8;countryOfResidence=CN;lang=ko-KR;,,
test_1if0ljn45ei47_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=XRWAS193;roomQuantity=1;adults=7;currency=HUF;,,
test_1h84tjvwpu5v4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=GINYC212%2CRTAKLNEL;adults=2;currency=BOB;lang=HU;checkInDate=2023-06-29;priceRange=10-;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
