testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iaux0ffw95x3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=BREAKFAST;hotelIds=HIBKK47E%2CRTLYSMON;roomQuantity=5;adults=3;includeClosed=true;bestRateOnly=true;,,
test_1iexq9deq9lr9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-29;hotelIds=PIMANAFT;adults=6;currency=BRL;countryOfResidence=CH;lang=DE;priceRange=100;bestRateOnly=false;,,
test_1jifkmhax4wmw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-27;hotelIds=CYSFOCFC%2CCYNYCMTC;adults=9;includeClosed=false;currency=COP;bestRateOnly=true;,,
test_t4ct7ad4jn8h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=ALL_INCLUSIVE;hotelIds=BWVCE261%2CRTPARNOV%2CMCWASJWM;roomQuantity=3;adults=3;,,
test_1hr85n6nz4y91_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=ONFLR250;adults=5;countryOfResidence=KR;,,
test_ts4otvpd5nc6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=FULL_BOARD;hotelIds=HXNYC320%2CMDHAM800%2CMDDXB834%2CARFLRFIR;adults=3;includeClosed=true;countryOfResidence=AE;checkInDate=2023-08-26;,,
test_1h84ss74i9np4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=SIDXB093;adults=7;includeClosed=false;lang=de;,,
test_qxfj2e5z3ntx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=WIMAD079%2CONBER609;adults=5;lang=RU;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_s4p2hjswknqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=GIFLR424%2CWVSYD309;adults=8;checkInDate=2023-07-20;priceRange=0-500;bestRateOnly=true;,,
test_t89o3ayqrnee_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=ALL_INCLUSIVE;hotelIds=RTPARSOR;adults=7;includeClosed=true;countryOfResidence=IT;priceRange=0-200;,,
test_s4xdc9khsbat_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=HSBCNAVW;adults=2;currency=HKD;priceRange=100-1000;,,
test_rlb6bmy5igdh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=RTLONEXC;adults=1;currency=BRL;lang=fr;bestRateOnly=true;,,
test_1jecokkjugqih_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-30;hotelIds=ARSVQJUS;roomQuantity=9;adults=4;lang=zh;,,
test_u85p142b24vm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=LMAKL002;adults=5;,,
test_qe6mn1cyajw3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-28;hotelIds=SBROMPLM;roomQuantity=5;adults=2;currency=HRK;bestRateOnly=false;,,
test_qdq0dtj030hj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=ALL_INCLUSIVE;hotelIds=BWTLS454;adults=8;includeClosed=true;priceRange=0-200;bestRateOnly=true;,,
test_u7xcuw089mie_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=BWVCE261%2CWIOSAOSA;adults=8;currency=CAD;,,
test_u7ul5mw82vjr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=HALF_BOARD;hotelIds=MCSYDMCM;adults=4;checkInDate=2023-07-07;bestRateOnly=false;,,
test_1jy4y8ndbovuh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-24;hotelIds=HYEWRHJC%2CWHUSM058%2CGINYC212%2CRTBKKASO;adults=3;lang=de;priceRange=60;bestRateOnly=false;,,
test_qdt8x0z03jub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=FULL_BOARD;hotelIds=CYORLMAC;roomQuantity=9;adults=3;countryOfResidence=TW;lang=de-DE;checkInDate=2023-06-24;,,
test_qy25mlf1zbcn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=WVBERTIT;adults=4;lang=IT;paymentPolicy=NONE;,,
test_1h7lfzk0yksvt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=ALL_INCLUSIVE;hotelIds=HIWAS13D;roomQuantity=4;adults=2;countryOfResidence=CN;lang=de;,,
test_toanib919kc1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=BWSYD207%2CLMAKL490;adults=7;paymentPolicy=NONE;bestRateOnly=false;,,
test_u7zmdsjb5rn6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=XRFLR045;adults=6;includeClosed=false;countryOfResidence=AR;priceRange=60;,,
