testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vey6gry70pr5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=XKPAR321;roomQuantity=4;adults=5;includeClosed=true;currency=HUF;countryOfResidence=CA;paymentPolicy=GUARANTEE;,,
test_1iyq0e3zxy7vp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=MCBKKDTM;adults=5;countryOfResidence=BR;lang=it;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_r1ddkgoylpb5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=FULL_BOARD;hotelIds=MCMANVAM;adults=4;includeClosed=true;countryOfResidence=DE;lang=JA;bestRateOnly=false;,,
test_1iesrd4wec1te_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=SIHIJ595%2CHLLON300%2CWVLPLBRI%2CHSBCNAVW%2CSBBERGEN%2CINBCNAC7;adults=9;includeClosed=true;countryOfResidence=AR;,,
test_qhkket831hep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=FULL_BOARD;hotelIds=WVSYD007;adults=9;includeClosed=true;currency=CAD;checkInDate=2023-07-06;,,
test_qhibnsnhiwxh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=BREAKFAST;hotelIds=RTAKLIEL%2CBWOSA523;adults=9;currency=BOB;,,
test_sok4bh6k1cfp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=BREAKFAST;hotelIds=ONMUCAHM;adults=2;includeClosed=false;,,
test_toalyh0qu5v4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=BREAKFAST;hotelIds=MCMANVAM;adults=9;bestRateOnly=false;,,
test_1h7oo2d7nmo2q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=WVSYD007%2CBWMEL270;roomQuantity=8;adults=3;includeClosed=false;countryOfResidence=DE;priceRange=0-100000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1jy88q0d7ff3r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=LMPARCRE;adults=2;currency=BOB;,,
test_1k201oj127gpy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HIWAS13D%2CMDHAM800%2CCYMIAGBC%2CHIBKKCAC;adults=6;includeClosed=false;currency=HKD;paymentPolicy=DEPOSIT;,,
test_to7d1ebm32w6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=WHBOS787%2CWVDXBAIR;roomQuantity=2;adults=1;lang=fr-FR;,,
test_rl2u7te2ln4y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=BWTLS454;adults=1;,,
test_u7ok2dfmzzom_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=PIMANAFT;roomQuantity=1;adults=4;includeClosed=true;,,
test_1ibhlgfa1im29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HSVCEAHJ%2CBWBKK356;adults=8;,,
test_sknau23s9ws8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=SIPHL992;adults=5;,,
test_rhr784je07qs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=FULL_BOARD;hotelIds=HYSFOHUQ;adults=4;currency=ZWL;,,
test_t4hv55qqncro_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=BREAKFAST;hotelIds=MCPHLDTM%2CHGOAK110%2CWIROM070;adults=7;priceRange=0-200;,,
test_1hrggnhnxw6k7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=KCBOSNNZ;adults=1;includeClosed=false;currency=HKD;priceRange=0-50000;,,
test_1jyjbczfofvav_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,checkOutDate=2023-09-29;hotelIds=BWBKK356;roomQuantity=3;adults=7;priceRange=0-200;,,
test_s4ru95r8ocad_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=WVBCN054;adults=7;currency=HUF;,,
test_1jyg0y74kxveb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=RTADLROC%2CWVROM181;adults=5;currency=RUB;lang=ar-DZ;checkInDate=2023-07-15;,,
test_urv6gwsq9yzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=ARSVQTOR%2CHSFLRAPH%2COMLAXCTR%2CSBROMPLM;adults=8;bestRateOnly=false;,,
test_to7e9y42zdy9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=FULL_BOARD;hotelIds=WVLAX684;adults=9;lang=FR;priceRange=10-;paymentPolicy=DEPOSIT;,,
test_ublv0fq2vnfo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=RTDXBNOV%2CWVSYDOAK;adults=6;currency=BRL;paymentPolicy=DEPOSIT;,,
test_to7vcwfce52t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=FULL_BOARD;hotelIds=GIFLR424%2CGIOAK510%2CWVBCNCOL%2CHHBOG369;adults=2;checkInDate=2023-08-16;,,
test_1je9werwralo7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HHLAX269%2CWVNYCNHO;roomQuantity=5;adults=7;checkInDate=2023-07-21;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iyez695ji8h1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=CYBKKCYC;roomQuantity=5;adults=5;,,
test_vbmxhx62t7aq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=ICTYOICB;adults=1;currency=HRK;,,
test_1iaxnjf8kpagl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=IQAKLHER%2CRTBKKNAN%2CRTLONGRE;roomQuantity=4;adults=9;countryOfResidence=AU;checkInDate=2023-07-13;priceRange=0-50000;,,
test_trtk65muohm9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HSPARCEN%2CRCLGBRIR%2CCYLAXLDC;adults=6;includeClosed=true;checkInDate=2023-07-01;,,
test_skjznjf1sdpd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HXPHL130;adults=7;paymentPolicy=DEPOSIT;,,
