testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1zhcen1e92e_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXLPL405"",""chainCode"":""HX"",""dupeId"":""700141386"",""name"":""HAMPTON BY HILTON LIVERPOOL CITY CENTRE"",""cityCode"":""LPL"",""latitude"":53.39899,""longitude"":-2.98614},""available"":true,""offers"":[{""id"":""9UCHTA6GU2"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""commission"":{""percentage"":""8""},""boardType"":""BREAKFAST"",""room"":{""type"":""A02"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\nQUEEN ROOM\nHDTV/FREE WI-FI/HOT BREAKFAST INCLUDED\nWORK AREA"",""lang"":""KO""}},""guests"":{""adults"":1},""price"":{""currency"":""GBP"",""base"":""224.00"",""total"":""224.00"",""variations"":{""average"":{""base"":""224.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""total"":""224.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""224.00"",""deadline"":""2023-06-11T23:59:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/9UCHTA6GU2?lang=ko""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXLPL405&adults=1&countryOfResidence=KR&currency=JPY&lang=ko""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PIMANAFZ"",""chainCode"":""PI"",""dupeId"":""700135566"",""name"":""Manchester Central"",""cityCode"":""MAN"",""latitude"":53.47704,""longitude"":-2.2454},""available"":true,""offers"":[{""id"":""438BMGAHI2"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Double Room\n1 King Bed"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""GBP"",""total"":""73.63"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""11.33"",""currency"":""GBP"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5.63"",""currency"":""GBP"",""included"":true}],""variations"":{""average"":{""total"":""73.63""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""total"":""68.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T13:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""CA"",""AX"",""AT"",""DC"",""DL"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/438BMGAHI2?lang=ko""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PIMANAFZ&adults=1&countryOfResidence=KR&currency=JPY&lang=ko""}],""dictionaries"":{""currencyConversionLookupRates"":{""GBP"":{""rate"":""174.2674999999999841"",""target"":""JPY"",""targetDecimalPlaces"":0}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1ziie1lh2sm_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVMAD955"",""chainCode"":""WV"",""name"":""ROOM MATE ALICIA"",""cityCode"":""MAD"",""latitude"":40.41872,""longitude"":-3.69386},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVMAD955&adults=3&boardType=BREAKFAST""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qeevp4trtpv6_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxl1ifczjrck_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_qxqka2sk4k83_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_qxw45d4se04z_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_r1fkoo565i02_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_rhdbyk0x420l_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhtw9s8gb9lt_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s102e99dcxus_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCWASJWM"",""chainCode"":""MC"",""dupeId"":""700068743"",""name"":""JW Marriott Washington DC"",""cityCode"":""WAS"",""latitude"":38.89609,""longitude"":-77.0303},""available"":true,""offers"":[{""id"":""R1GRVF8AWL"",""checkInDate"":""2023-09-14"",""checkOutDate"":""2023-09-15"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nGuest Room, 1 King, Mini fridge,\n300sqft/27sqm, Living/sitting area, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""399.00"",""total"":""491.63"",""variations"":{""average"":{""base"":""399.00""},""changes"":[{""startDate"":""2023-09-14"",""endDate"":""2023-09-15"",""base"":""399.00""}]}},""policies"":{""cancellations"":[{""amount"":""462.64"",""deadline"":""2023-09-11T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/R1GRVF8AWL""},{""id"":""FD2QOGA851"",""checkInDate"":""2023-09-14"",""checkOutDate"":""2023-09-15"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nGuest room, 2 Doubles, Mini fridge,\n300sqft/27sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""399.00"",""total"":""491.63"",""variations"":{""average"":{""base"":""399.00""},""changes"":[{""startDate"":""2023-09-14"",""endDate"":""2023-09-15"",""base"":""399.00""}]}},""policies"":{""cancellations"":[{""amount"":""462.64"",""deadline"":""2023-09-11T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/FD2QOGA851""},{""id"":""TN7Y4XPRG6"",""checkInDate"":""2023-09-14"",""checkOutDate"":""2023-09-15"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nGuest Room, Monument View, 1 King, Mini\nfridge, 300sqft/27sqm, Wireless internet, for"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""459.00"",""total"":""561.20"",""variations"":{""average"":{""base"":""459.00""},""changes"":[{""startDate"":""2023-09-14"",""endDate"":""2023-09-15"",""base"":""459.00""}]}},""policies"":{""cancellations"":[{""amount"":""532.21"",""deadline"":""2023-09-11T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/TN7Y4XPRG6""},{""id"":""9TDZQESV5O"",""checkInDate"":""2023-09-14"",""checkOutDate"":""2023-09-15"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nGuest room, 2 Double, Monument View, 2\nDoubles, Mini fridge, 300sqft/27sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""459.00"",""total"":""561.20"",""variations"":{""average"":{""base"":""459.00""},""changes"":[{""startDate"":""2023-09-14"",""endDate"":""2023-09-15"",""base"":""459.00""}]}},""policies"":{""cancellations"":[{""amount"":""532.21"",""deadline"":""2023-09-11T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/9TDZQESV5O""},{""id"":""46Z7FS74QC"",""checkInDate"":""2023-09-14"",""checkOutDate"":""2023-09-15"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nExecutive Guest Room, Monument View, 1 King,\nMini fridge, 450sqft/41sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""559.00"",""total"":""677.15"",""variations"":{""average"":{""base"":""559.00""},""changes"":[{""startDate"":""2023-09-14"",""endDate"":""2023-09-15"",""base"":""559.00""}]}},""policies"":{""cancellations"":[{""amount"":""648.16"",""deadline"":""2023-09-11T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/46Z7FS74QC""},{""id"":""S8D70UWUGE"",""checkInDate"":""2023-09-14"",""checkOutDate"":""2023-09-15"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nExecutive Guest Room, Monument View, 2\nDoubles, Mini fridge, 450sqft/41sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""559.00"",""total"":""677.15"",""variations"":{""average"":{""base"":""559.00""},""changes"":[{""startDate"":""2023-09-14"",""endDate"":""2023-09-15"",""base"":""559.00""}]}},""policies"":{""cancellations"":[{""amount"":""648.16"",""deadline"":""2023-09-11T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/S8D70UWUGE""},{""id"":""6NS4U5J9CZ"",""checkInDate"":""2023-09-14"",""checkOutDate"":""2023-09-15"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nOne Bedroom Suite, 1 King, Mini fridge,\n590sqft/53sqm, Living/sitting area, Separate"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""799.00"",""total"":""955.43"",""variations"":{""average"":{""base"":""799.00""},""changes"":[{""startDate"":""2023-09-14"",""endDate"":""2023-09-15"",""base"":""799.00""}]}},""policies"":{""cancellations"":[{""amount"":""926.44"",""deadline"":""2023-09-11T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/6NS4U5J9CZ""},{""id"":""ICKBA3JBWU"",""checkInDate"":""2023-09-14"",""checkOutDate"":""2023-09-15"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nGuest Room, 1 King, Mini fridge,\n300sqft/27sqm, Living/sitting area, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""339.00"",""total"":""422.06"",""variations"":{""average"":{""base"":""339.00""},""changes"":[{""startDate"":""2023-09-14"",""endDate"":""2023-09-15"",""base"":""339.00""}]}},""policies"":{""cancellations"":[{""amount"":""393.07"",""deadline"":""2023-09-11T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ICKBA3JBWU""},{""id"":""A555BNV6VF"",""checkInDate"":""2023-09-14"",""checkOutDate"":""2023-09-15"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nGuest room, 2 Doubles, Mini fridge,\n300sqft/27sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""339.00"",""total"":""422.06"",""variations"":{""average"":{""base"":""339.00""},""changes"":[{""startDate"":""2023-09-14"",""endDate"":""2023-09-15"",""base"":""339.00""}]}},""policies"":{""cancellations"":[{""amount"":""393.07"",""deadline"":""2023-09-11T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/A555BNV6VF""},{""id"":""12ZDB96HYA"",""checkInDate"":""2023-09-14"",""checkOutDate"":""2023-09-15"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nGuest Room, Monument View, 1 King, Mini\nfridge, 300sqft/27sqm, Wireless internet, for"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""390.00"",""total"":""481.19"",""variations"":{""average"":{""base"":""390.00""},""changes"":[{""startDate"":""2023-09-14"",""endDate"":""2023-09-15"",""base"":""390.00""}]}},""policies"":{""cancellations"":[{""amount"":""452.21"",""deadline"":""2023-09-11T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/12ZDB96HYA""},{""id"":""Q6N056KDKS"",""checkInDate"":""2023-09-14"",""checkOutDate"":""2023-09-15"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nGuest room, 2 Double, Monument View, 2\nDoubles, Mini fridge, 300sqft/27sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""390.00"",""total"":""481.19"",""variations"":{""average"":{""base"":""390.00""},""changes"":[{""startDate"":""2023-09-14"",""endDate"":""2023-09-15"",""base"":""390.00""}]}},""policies"":{""cancellations"":[{""amount"":""452.21"",""deadline"":""2023-09-11T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Q6N056KDKS""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCWASJWM&adults=2&checkInDate=2023-09-14&paymentPolicy=GUARANTEE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s12tuwkeworo_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s12u6j7qc7kx_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_sok3h2hzxliu_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sok3xe3m63c5_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXNYC320"",""chainCode"":""HX"",""dupeId"":""501412004"",""name"":""HAMPTON INN MANHATTAN SEAPORT"",""cityCode"":""NYC"",""latitude"":40.70906,""longitude"":-74.00199},""available"":true,""offers"":[{""id"":""R5IFPR0AEM"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A0E"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""BEST AVAILABLE RATE\n2 QUEEN BEDS NONSMOKING\nHDTV/FREE WI-FI/HOT BREAKFAST INCLUDED\nWORK AREA"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""USD"",""base"":""350.00"",""total"":""405.13"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""55.13"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""350.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""350.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""350.00"",""deadline"":""2023-06-11T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/R5IFPR0AEM""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXNYC320&adults=3&boardType=BREAKFAST""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t81v39iwfrqp_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
