testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji4gof06vm0o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HLSEL235;adults=3;checkInDate=2023-07-31;priceRange=300;bestRateOnly=false;,,
test_vf475seyp1yo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=ICDXBD92;adults=5;lang=AR;priceRange=100-1000;,,
test_socchb6fpjch_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=MCBERMCM;adults=4;lang=ZH;paymentPolicy=NONE;bestRateOnly=true;,,
test_s162pks2hk6b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=WVMCO625;adults=9;countryOfResidence=ES;priceRange=15-10000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_t87e8o7igp5y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=WVDXBAIR%2CMDCEI160%2CICDXBD92%2CMDBKK946;adults=4;includeClosed=false;countryOfResidence=JP;bestRateOnly=true;,,
test_toohm685bktv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=PIMANAFT%2CGIOAK510%2CWISFOSTF;adults=8;currency=EUR;bestRateOnly=true;,,
test_s4ru6jeiseoy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=MDCEI160%2CHLAKL100%2CWVROM181;adults=1;includeClosed=false;countryOfResidence=CN;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1iepfefoqfj94_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=CPTLSED6%2CSMMAD130;adults=7;currency=KRW;bestRateOnly=true;,,
test_rhtzbedhjb6u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=BREAKFAST;hotelIds=WVMUC371;roomQuantity=5;adults=2;includeClosed=false;,,
test_uvgz3qt10vg2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=BREAKFAST;hotelIds=WVLONINT%2COMLAXCTR;adults=7;bestRateOnly=false;,,
test_t81v5rwq7mly_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-28;hotelIds=WVBCN014;adults=4;,,
test_1ibbjky2sqyib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=MDDXB328%2CRCLGBRIR;adults=3;countryOfResidence=MX;,,
test_ts4n7c1xeqeq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=MDMUCMER;adults=7;priceRange=300;bestRateOnly=false;,,
test_vf96g2pw8bhx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=MCBOSCBM%2CWVMUC306%2CSMBERMEL;adults=5;lang=fr;paymentPolicy=DEPOSIT;,,
test_s50p2ekmmqg6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=XRWAS193;adults=2;checkInDate=2023-07-09;,,
test_r1csudjdq15t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=ONROMMUS%2CWVBCN779;adults=3;countryOfResidence=GB;,,
test_vey6gkfzskdv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=BRWASRBB%2CRTLONEXC;adults=4;paymentPolicy=DEPOSIT;,,
test_vbshtr1fzepj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HSVCEAHJ%2CMCPHLDTM;adults=2;currency=AUD;bestRateOnly=false;,,
test_urjltvo2506w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-29;hotelIds=RTTLSMIR%2CWISFOSTF%2CLMAKL880%2CHIBKK47E;roomQuantity=4;adults=8;includeClosed=false;,,
test_qhvp2gx520qc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=FULL_BOARD;hotelIds=WVBCN054;roomQuantity=1;adults=1;countryOfResidence=CN;,,
test_1jefy78nkt9ba_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HSLIMAAL;roomQuantity=1;adults=2;currency=ZWL;,,
test_t4yhe7a3sbxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=ONMUCAHM%2CRTLCYIBI%2CWVMUC306;adults=8;includeClosed=false;lang=ar;,,
test_vbeoilxgiipd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-29;hotelIds=WVBCN087;adults=3;includeClosed=false;,,
test_1hbfzxsdana75_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=MDBKK946;adults=5;priceRange=100-1000;bestRateOnly=true;,,
test_1jy27ki0yui41_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=HALF_BOARD;hotelIds=CYBKKCYC%2CWIMAD079;roomQuantity=6;adults=4;currency=AUD;countryOfResidence=IT;,,
test_t4yzbge2og8m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=SIBOS430;adults=7;currency=CNY;countryOfResidence=BR;priceRange=100;,,
test_s4uks9jlo8c2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=BWROM024%2CRTSSAMER%2CRTADLROC%2CRTROMMER;adults=4;currency=HUF;bestRateOnly=false;,,
test_sksbounv1tf8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=RTSYDIWS%2CCYMIAGVC%2CHXMIAFZ7%2CBRBCNDMB%2CWVLONINT%2CHXNYC320%2CCHFLRHMT;roomQuantity=5;adults=5;countryOfResidence=CL;paymentPolicy=NONE;,,
test_vb3kmswl90s9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-27;hotelIds=HSMADACU%2COIPAR555%2CRCLGBRIR%2CMCSYDMCM%2CHXNYC320%2CRTSYDIWS;adults=8;includeClosed=false;currency=AUD;lang=fr-FR;bestRateOnly=true;,,
test_u8b7q2vuywqg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=RTBERLIB%2CRTLCYIBI%2CCYTYOGZC;adults=2;priceRange=60;,,
test_u82drst9eq1v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=BREAKFAST;hotelIds=ARMADAVE;adults=2;includeClosed=true;lang=ar-DZ;,,
test_ubu5hlt5v29h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=RTMUCPAN;roomQuantity=9;adults=2;checkInDate=2023-08-18;priceRange=60;bestRateOnly=false;,,
test_t4f0n05rvak1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-28;hotelIds=WVBCN779%2CREBER870%2CWVADL347;adults=8;priceRange=100;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1hbagb848n0ab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=LMAKL131;adults=2;currency=COP;priceRange=15-10000;,,
test_1ji79axfinqya_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-28;hotelIds=ARSVQCIU%2CSILIM284%2CHLMAN101;roomQuantity=4;adults=4;,,
