testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyn9pof5knjn_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_1iynakhcqxun9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ji78fymi4cpx_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jidab8bhy9tf_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CYLAXLDC"",""chainCode"":""CY"",""dupeId"":""501415027"",""name"":""Courtyard by Marriott Los Angeles L.A. LIVE"",""cityCode"":""LAX"",""latitude"":34.04576,""longitude"":-118.26591},""available"":true,""offers"":[{""id"":""G2PC18FE7D"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\n1 King, Sofa bed, Mini fridge, 350sqft/32sqm,\nWireless internet, complimentary, Coffee/tea"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""212.00"",""total"":""247.01"",""variations"":{""average"":{""base"":""212.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""212.00""}]}},""policies"":{""cancellations"":[{""amount"":""245.92"",""deadline"":""2023-06-09T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/G2PC18FE7D""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CYLAXLDC&adults=1&countryOfResidence=MA&currency=BOB""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""DTNYC917"",""chainCode"":""DT"",""dupeId"":""700146224"",""name"":""DOUBLETREE BY HILTON NYC FINANCIAL"",""cityCode"":""NYC"",""latitude"":40.70405,""longitude"":-74.01259},""available"":true,""offers"":[{""id"":""SG89E7GB5M"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""A1S"",""typeEstimated"":{""category"":""ACCESSIBLE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""AARP MEMBER RATE\n1 FULL BED MOBILITY ACCESS W/RI SHOWER\nCOMPLIMENTARY WIFI/SWEET DREAMS BED"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""247.51"",""total"":""287.52"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""40.01"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""247.51""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""247.51""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-11T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/SG89E7GB5M""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=DTNYC917&adults=1&countryOfResidence=MA&currency=BOB""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""6.96"",""target"":""BOB"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jidbk6m5q4hl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jiflq7egg12d_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_1jydrf91326ux_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_1k1r9500r9s1k_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1x8qc0vagxc_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe6kp5p3jk1c_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qeffkvbhn71g_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_qhtetr4el7ao_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qxiqt7lzxs2s_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_qxl0qf2r95cz_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qy1ndo2ltq3m_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RZBOSRTZ"",""chainCode"":""RZ"",""dupeId"":""700023624"",""name"":""The Ritz-Carlton Boston"",""cityCode"":""BOS"",""latitude"":42.35285,""longitude"":-71.06345},""available"":true,""offers"":[{""id"":""QKT5ZIEMQC"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""S9R"",""room"":{""type"":""ZZY"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""Senior Citizen Rate, includes based upon availability\nRoom with a view of a landscaped terrace\noverlooking Boston's historic skyline, 2"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""985.50"",""total"":""1147.61"",""variations"":{""average"":{""base"":""985.50""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""985.50""}]}},""policies"":{""cancellations"":[{""amount"":""1147.61"",""deadline"":""2023-06-09T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/QKT5ZIEMQC""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RZBOSRTZ&adults=4""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1cu2tbwjacw_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_r1l5pz5387y0_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_rhjczar72ywp_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HGOAK110"",""chainCode"":""HG"",""dupeId"":""700035897"",""name"":""HOMEWOOD STE OAKLAND WATERFRNT"",""cityCode"":""OAK"",""latitude"":37.78931,""longitude"":-122.25451},""available"":true,""offers"":[{""id"":""RXVG0X8JYA"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A0P"",""typeEstimated"":{""category"":""SUITE""},""description"":{""text"":""FLEXIBLE RATE\n1 KG/1 QN 2ROOM/2BATH SUITE-WATERVIEW NONSMOK\nSEPARATE BDRM LIVING RM SOFABED FULL KITCHEN\nFREE WIFI-DAILY HOT BREAKFAST-24/7 SUITE SHOP"",""lang"":""AR""}},""guests"":{""adults"":5},""price"":{""currency"":""USD"",""base"":""375.00"",""total"":""435.00"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""60.00"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""375.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""375.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""375.00"",""deadline"":""2023-06-11T23:59:00-07:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/RXVG0X8JYA?lang=ar-DZ""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HGOAK110&adults=5&currency=HRK&lang=ar-DZ&paymentPolicy=NONE""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""7.0126360000000005"",""target"":""HRK"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhtxfrlkxd2c_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhtyjg3yfxo8_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_rkwryglgzn74_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_rl544yw2n6n5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s18dc9eva2cm_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_s1bntgvv0tic_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_s1jzjexis95y_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skv535t6ks4l_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_soekaxrkjbdw_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8cw8la9t8x1_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_trquqcvhityq_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_trqv4fn1uqt2_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PILPLASB"",""chainCode"":""PI"",""name"":""Liverpool Albert Dock"",""cityCode"":""LPL"",""latitude"":53.39954,""longitude"":-2.99235},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PILPLASB&adults=5""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RZUKYRZZ"",""chainCode"":""RZ"",""name"":""The Ritz-Carlton Kyoto"",""cityCode"":""UKY"",""latitude"":34.69999,""longitude"":135.49284},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RZUKYRZZ&adults=5""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVBCN087"",""chainCode"":""WV"",""name"":""HOTEL CONTINENTAL PALACETE"",""cityCode"":""BCN"",""latitude"":41.38953,""longitude"":2.16572},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVBCN087&adults=5""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""XROSA198"",""chainCode"":""XR"",""name"":""The St Regis Osaka"",""cityCode"":""OSA"",""latitude"":34.68347,""longitude"":135.50111},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=XROSA198&adults=5""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trwvqvcjd36s_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_trz5o4r9a2wl_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_trz7879li8o4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubguvevwgajq_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubj2gdpvjr5l_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_urp5rmsqf6n5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uruppji8o5lx_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uvjqvmkmlxdd_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbeofto5e7g4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vf0via37mdrs_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
