testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyoe59u25izo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=WVLAX684%2CRZMIARZR%2CCYMIAGBC;adults=7;currency=HKD;,,
test_soen13x0dili_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=MCSYDMCM%2CXKPAR321%2CWVBCN014;adults=9;currency=HRK;countryOfResidence=US;priceRange=-10000;bestRateOnly=true;,,
test_somw3ezmwqpg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-27;hotelIds=BRPARVDB%2CRZMIARZR%2CMDMUCMER;adults=8;currency=CNY;lang=de-DE;bestRateOnly=false;,,
test_1hrriyyr8tuls_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=WHUSM058%2CALBKK211;adults=5;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1ib3p0jyh25a0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=RTROMMER%2CMCBOSLWM;adults=4;countryOfResidence=CL;priceRange=0-500;bestRateOnly=true;,,
test_u8aql49fbx9y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=GIROM198;adults=5;currency=JPY;,,
test_rhg1c0nrlr1u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,boardType=HALF_BOARD;hotelIds=WVMAD955%2CMCPHLDTM%2CICTYOICB%2CBWMEL270%2CWHUSM058%2CRTAKLIEL;roomQuantity=2;adults=3;lang=KO;priceRange=300;paymentPolicy=NONE;,,
test_veymwfdxwtgw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=HHLAX269;adults=2;currency=HRK;checkInDate=2023-07-08;,,
test_rhr7xvilojle_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=WHSFOXBK;adults=6;countryOfResidence=MX;priceRange=300;,,
test_qhsuy6kvy0c4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-27;hotelIds=WVBCN779;roomQuantity=5;adults=1;lang=ja;bestRateOnly=true;,,
test_vbennnilfub4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=RTFLRSOF%2CWVBCN014%2CONBER609;roomQuantity=8;adults=4;countryOfResidence=BR;lang=FR;bestRateOnly=false;,,
test_1h7zb67a519pd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-26;hotelIds=MCBOSCBM%2CWIMAD079%2CWVMUC371%2CCYWASFBC;adults=5;countryOfResidence=AU;lang=ES;paymentPolicy=GUARANTEE;,,
test_s4p3nh6e12d4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=BWSYD207;roomQuantity=4;adults=1;priceRange=100-1000;paymentPolicy=NONE;,,
test_1ib0x8s13tdti_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,boardType=BREAKFAST;hotelIds=RTDXBNOV%2CRTBERLIB%2CRTLYSMON%2CMCOSAMCM%2CONFLR250%2CRTROMCOR;adults=3;checkInDate=2023-08-15;priceRange=10-;,,
test_1k2524uoz7776_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-10-01;hotelIds=CYBOSSOC;roomQuantity=9;adults=2;includeClosed=false;currency=CAD;countryOfResidence=MA;checkInDate=2023-09-04;priceRange=0-100000;,,
test_t4vpav2tmuk5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=WVSYD007;adults=6;lang=RU;,,
test_1hbazeya5s3zl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=SIDXB408;adults=6;includeClosed=false;currency=BOB;paymentPolicy=NONE;,,
test_sohc5i8qq1pw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=HYHAMIPH;adults=3;countryOfResidence=CA;checkInDate=2023-07-01;,,
test_u7wvposxgrqa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=CYMUCCYC%2CWVBCN087%2CHGPHL527;adults=5;includeClosed=true;,,
test_1iuqflssf1f06_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=ONROMMUS%2CCYNYCMTC%2CLMSYD895;adults=7;checkInDate=2023-07-25;,,
test_s50p061oqt6h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=RZBERZTZ%2CHXNYC320;adults=8;currency=UYU;checkInDate=2023-08-25;bestRateOnly=true;,,
test_qhq2s7nam43b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=SIOSA092%2CWVBOS381%2CRTSYDKIN;roomQuantity=1;adults=2;lang=ru-RU;,,
test_qhsw1oryxet2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=PILPLADC%2CHIWAS13D%2CWVBOS381%2CWVADL860;roomQuantity=8;adults=5;includeClosed=false;checkInDate=2023-09-03;bestRateOnly=true;,,
test_t4km4t15qeeb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=WVMAD011%2CWVFLRCAR;roomQuantity=9;adults=6;includeClosed=true;,,
test_r1ivy1f6h7hu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-29;hotelIds=BWROM024%2CPILPLBBW%2CHIDXBEE0;adults=4;lang=ru-RU;checkInDate=2023-07-24;,,
test_s4v3vru8atdh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-26;hotelIds=RTTLSMER;adults=1;,,
test_1hv2q216ufdcy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-27;hotelIds=ICDXBD92;adults=6;includeClosed=false;lang=de;,,
test_1hbm0jym0a59y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-29;hotelIds=PILPLBBW%2CMCSYDMCM%2CWVDXBAIR;adults=8;countryOfResidence=CL;,,
test_u804b56enfat_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=LMHAMBEL%2CSIBOS430;roomQuantity=6;adults=2;countryOfResidence=JP;lang=ZH;priceRange=100;,,
test_1jewkujl10mk6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=MCBOSLWM;adults=5;includeClosed=false;,,
test_rl52ibpbs8c8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=HYSELIRS%2CCPTLSED6%2CGIPHL174;adults=2;includeClosed=false;currency=CHF;priceRange=60;,,
test_1k1rpi51m42ub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=PILPLBBW;adults=5;paymentPolicy=GUARANTEE;,,
test_qxzf0t9a39t2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=MCOSAMCM%2CMCBOGMCM%2CWVADL860;adults=5;currency=CHF;lang=it-IT;bestRateOnly=false;,,
test_vbccn2zydmqr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=MCBKKDTM;roomQuantity=8;adults=2;countryOfResidence=UY;lang=zh-CN;,,
test_s4mu4gpj7mm0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=PIMANAFT%2CRCLAXRIR%2CBWVCE261%2CWIMAD079%2CWVSYD309;adults=8;includeClosed=true;lang=it;checkInDate=2023-08-12;priceRange=100-1000;paymentPolicy=NONE;bestRateOnly=true;,,
test_1hv38dfp1r8me_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=RZUKYRZZ;roomQuantity=1;adults=4;includeClosed=true;currency=CLP;,,
test_uv8kqj61qrms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=WVSYDOAK%2CCYLAXLDC;adults=8;includeClosed=false;currency=CNY;checkInDate=2023-07-29;paymentPolicy=DEPOSIT;,,
test_1iusreet0wxgi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=WVLONINT%2CSIDXB408%2CWIMAD079;adults=3;countryOfResidence=FR;,,
test_1h7opme2m3tcz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-28;hotelIds=WVMAD011%2CHLAKL100;adults=5;lang=it-IT;priceRange=0-100000;bestRateOnly=true;,,
test_sohusonpmuec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=BWSYD207%2CHXBOSFI9%2CHSBCNAVW;adults=4;countryOfResidence=AR;,,
