testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxl2oiodzu5i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,boardType=BREAKFAST;hotelIds=SBROMPLM;adults=1;includeClosed=false;currency=ZWL;countryOfResidence=IT;checkInDate=2023-08-14;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_rhjdrkt56bll_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=WIFLR043%2CARMADAIT%2CHHLAX269;roomQuantity=6;adults=8;includeClosed=false;countryOfResidence=IT;,,
test_skmsleo5owv8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=RZBERZTZ;adults=8;currency=HRK;lang=KO;paymentPolicy=DEPOSIT;,,
test_1ies9w9goiych_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=ONHAMRUB%2CRTBERPTZ;adults=9;currency=BRL;paymentPolicy=NONE;bestRateOnly=true;,,
test_1jyoc77uexpb6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=DTLGB562;adults=3;currency=ZWL;priceRange=100;bestRateOnly=false;,,
test_1iusq87iycf1u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,checkOutDate=2023-09-27;hotelIds=MCLGABKM;adults=1;checkInDate=2023-08-31;,,
test_too02a76jos9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=KCBOSNNZ;adults=6;countryOfResidence=MA;paymentPolicy=GUARANTEE;,,
test_1jxzy40bt4306_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=HILON98B%2CRTLPLIBI;adults=2;,,
test_1jeyurn3roaie_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=PIMANAFT%2CRTTLSAIR%2CHSFLRAPH;adults=2;countryOfResidence=CH;,,
test_1hbagrvvyziuu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=HIBKK47E%2CRTMADPUL;adults=4;countryOfResidence=DE;bestRateOnly=true;,,
test_1k22s7qt6q7oj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,checkOutDate=2023-09-29;hotelIds=WVSYD309%2CINBCNAC7%2CMCBOSLWM%2CLMSYD895%2CHIMUC041;roomQuantity=8;adults=6;countryOfResidence=CA;,,
test_qy260ueb4v1t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=XRFLR045;adults=7;includeClosed=false;,,
test_rhg4fzbn8cvk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,boardType=HALF_BOARD;hotelIds=RTBKKVIE;adults=7;lang=de;paymentPolicy=DEPOSIT;,,
test_soen19gie2b5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=WVDXBAIR;adults=6;,,
test_t8f815ody43d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,boardType=HALF_BOARD;hotelIds=RTBKKVIE%2CMCSYDMCM;adults=7;currency=EGP;lang=fr-FR;,,
test_trrcz3yohnp1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=WVDXBAIR;adults=1;includeClosed=false;lang=HU;,,
test_uvgwdqwpfltk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=LMSYD895;adults=8;includeClosed=false;bestRateOnly=true;,,
test_1if0l82t6qk4k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=ARMADAVE%2CWIMAD079;adults=6;priceRange=100-1000;bestRateOnly=false;,,
test_1huzxtnifq1bm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=HSFLRAHS;adults=8;includeClosed=true;currency=BOB;,,
test_u7rtdqq737sk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=WVBCNCOL%2CPIMANAEE%2CBRBCNDMB;adults=8;includeClosed=false;countryOfResidence=JP;lang=ZH;,,
test_u7wtdi6cg2t4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=MCLGABKM%2CARSVQJUS;adults=2;currency=RUB;checkInDate=2023-08-29;,,
test_ts1wle0mmteq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=MDMUCMER%2CWVMUC371%2CHIDXBEE0;roomQuantity=4;adults=5;includeClosed=false;lang=ZH;paymentPolicy=DEPOSIT;,,
test_1jidb617ffbs5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=WIFLR043%2CBWBKK356%2CPILPLAKQ;adults=8;lang=zh;,,
test_vf97lxt0x00z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,boardType=HALF_BOARD;hotelIds=HLSEL235%2CWVSYDKOA;roomQuantity=6;adults=4;currency=HKD;countryOfResidence=IT;priceRange=0-500;,,
test_1hbjacmn37ak8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=MDHAM800%2CSMMAD130%2CHSVCEAHJ%2CSILIM284;adults=4;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
test_qhkkpxqh9g6r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=MCSELDPM%2CCYSFOCFC;roomQuantity=7;adults=2;includeClosed=false;countryOfResidence=FR;,,
test_u7xcgswyj2nl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,boardType=ROOM_ONLY;hotelIds=GIPHL174;adults=8;priceRange=10-;,,
test_t8445abo3bxs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=MDDXB834;adults=6;currency=UYU;priceRange=100-1000;,,
test_s1b3jqvm4egh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=GIFLR424;roomQuantity=1;adults=7;currency=HUF;checkInDate=2023-08-12;bestRateOnly=true;,,
test_rl2bkuxdnvhw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=WVNYCNHO%2CICDXBD92;adults=9;bestRateOnly=true;,,
test_1h7ly8d3yimp0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=RTADLROC%2CLMBCNPIC%2CGIPHL174;roomQuantity=3;adults=4;currency=RUB;bestRateOnly=true;,,
test_qhl3fkwgaqn9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=WVMCO625%2CONROMMUS%2CLMAKL131;adults=4;includeClosed=false;currency=ZWL;lang=ES;checkInDate=2023-07-07;,,
test_1k1ugw9mungah_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=XRFLR045%2CHSBCNAVW;roomQuantity=6;adults=7;includeClosed=true;checkInDate=2023-07-27;bestRateOnly=true;,,
test_1jifm3uq14msm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,checkOutDate=2023-09-26;hotelIds=LMAKL002%2CWVADL860%2CPIMANAFZ%2CBWSYD207%2CBWPAR578;adults=2;countryOfResidence=KR;lang=ZH;,,
