testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1bo9yfy9v8k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=SMBERMEL;adults=2;includeClosed=false;lang=FR;checkInDate=2023-08-30;bestRateOnly=false;,,
test_urxfizwgqvqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=KCBOSNNZ;adults=6;includeClosed=false;currency=MKD;countryOfResidence=FR;,,
test_trtk65mip9o7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=FULL_BOARD;hotelIds=ARMADCAR;adults=9;currency=JPY;lang=ES;,,
test_t4ner9vm4i1t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=ARMADATO;adults=5;currency=AUD;countryOfResidence=UY;lang=ZH;bestRateOnly=true;,,
test_rl02u8irc76u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=HALF_BOARD;hotelIds=HILON98B;adults=4;,,
test_1jy7ri6fn5zs5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=WVNYCNHO;roomQuantity=1;adults=5;includeClosed=true;currency=AED;countryOfResidence=MX;,,
test_1jydrhzbl4xfa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=BRBCNDMB;adults=7;includeClosed=true;,,
test_r1aleaabs0u1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=RTTLSAIR;roomQuantity=8;adults=9;countryOfResidence=MA;lang=es-ES;,,
test_1ievifgydvmn5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=LMAKL002%2CRTLONGRE%2CCYMIAGVC%2CFGPARVOI;adults=4;currency=KRW;bestRateOnly=false;,,
test_trqv1yufis82_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=HALF_BOARD;hotelIds=IQAKLHER;adults=1;lang=ru;priceRange=15-10000;,,
test_trqt3jdg6trq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=HALF_BOARD;hotelIds=SBBERGEN;roomQuantity=9;adults=2;lang=ES;,,
test_t4tg602blstw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=HALF_BOARD;hotelIds=HSFLRAPH;adults=9;countryOfResidence=NZ;checkInDate=2023-07-04;,,
test_qhkj61827ecm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=HALF_BOARD;hotelIds=WVLPLBRI;adults=4;currency=RUB;checkInDate=2023-09-17;bestRateOnly=true;,,
test_s18w1qlv1ysk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=ALL_INCLUSIVE;hotelIds=CYMIAGBC%2CBWMEL270%2CFNNYCLMF%2CHLLPL708;adults=7;currency=COP;priceRange=0-100000;paymentPolicy=NONE;,,
test_1jet9le5f3epf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=SIBOS430;adults=9;includeClosed=true;checkInDate=2023-07-04;priceRange=0-200;paymentPolicy=NONE;,,
test_1ib3q6laaougj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=BREAKFAST;hotelIds=WVMAD955%2CHIBKK47E%2CPILPLASB;adults=3;includeClosed=false;lang=JA;bestRateOnly=true;,,
test_u7znjvg233g6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,checkOutDate=2023-09-25;hotelIds=CYSELCYC;adults=1;countryOfResidence=CH;paymentPolicy=NONE;,,
test_1iuvj632btyyg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=RTTLSMIR%2CRZUKYRZZ%2CWVBCN014%2CHLOSA239%2CRTBKKVIE;adults=9;,,
test_vbko1ne3p2zq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=WIROM070%2CRTLONGRE%2CHXNYC320%2CONFLR250;roomQuantity=6;adults=8;currency=BRL;lang=ZH;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1hrlyn78ggleq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=ARMADVAS;adults=4;lang=ja-JP;paymentPolicy=NONE;,,
test_vey3svfpdyk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=ALL_INCLUSIVE;hotelIds=CYLGBCYC%2CBRBCNDMB;adults=1;countryOfResidence=AR;bestRateOnly=false;,,
test_uvbfmo6rsvu8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=CYLGBCYC;adults=6;,,
test_1ib8snst5v4fl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=CYBKKCYC;adults=5;paymentPolicy=GUARANTEE;,,
test_1hv8bhhyb0j08_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-25;hotelIds=MDBCNMER;adults=2;,,
test_qe9v6crw4zll_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=RTAKLNEL%2CHSMADACU%2CHXLPL405%2CCYTYOCYC;adults=5;lang=KO;,,
test_1h7in1iittkrp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=SIHIJ595;roomQuantity=9;adults=9;,,
test_1ji1okulgf77a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=CYSELCYC%2CHXLPL405%2CWVSYDOAK;adults=7;includeClosed=true;lang=ar-DZ;,,
test_sl3ws3exfvw4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=PIMANAFT;adults=3;lang=fr-FR;bestRateOnly=true;,,
test_us0qeg0egz79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=HSFLRAPH%2CSIBOS430;adults=3;bestRateOnly=false;,,
test_urk2z2ibdusy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=INBCNAC7%2COMLAXCTR;adults=8;currency=ZWL;countryOfResidence=FR;lang=JA;priceRange=300;,,
test_1jelhraiz92yd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=HSPARCEN;adults=1;countryOfResidence=TW;lang=ZH;,,
test_ubmd9aq69y5x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=BWAKL460%2CRTTLSMIR%2CRTROMCOR%2CRTFLRSOF;adults=2;lang=ko-KR;,,
test_1iykjknot1vlc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,checkOutDate=2023-09-25;hotelIds=GINYC212%2CPILPLBBW%2CBWBKK356;roomQuantity=6;adults=1;includeClosed=true;lang=ES;bestRateOnly=false;,,
test_1iuy9dw3hveic_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=CYSFOCFC;adults=5;includeClosed=true;currency=ZWL;,,
test_1jylkhwt3565h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=HLAKL100%2CARMADAVE;adults=7;currency=BRL;countryOfResidence=FR;lang=zh-CN;,,
test_qdta32bz7nzk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=HYEWRHJC%2CWVFLRMIN;adults=2;lang=de-DE;bestRateOnly=false;,,
test_1iuvibe4ynckk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=WVADL860;adults=3;currency=HUF;,,
test_rl024hifzm8y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=CPTLSED6;adults=6;includeClosed=false;priceRange=0-500;,,
test_1jxzy45wosrc1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,checkOutDate=2023-09-24;hotelIds=HXMIAFZ7%2CWVSYD309;adults=3;countryOfResidence=AR;,,
test_sksa4jwyy6as_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=WVSYDOAK%2CGIROM198;adults=6;currency=BOB;countryOfResidence=AU;,,
