testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvgyef914zzp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=FULL_BOARD;hotelIds=SIDXB408;roomQuantity=9;adults=3;currency=COP;countryOfResidence=FR;,,
test_skq1tvrg0wmw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=LMPARCRE;roomQuantity=2;adults=5;countryOfResidence=MX;paymentPolicy=DEPOSIT;,,
test_tonxc8cdz587_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=WVBCN054;adults=5;currency=RUB;,,
test_1jydrf0s72z4z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-09-28;hotelIds=CYMIAGBC;adults=4;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_1iv9cvkrounnd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=BWAKL460%2CHLMUC258%2CHILAXE1C;adults=2;currency=CAD;lang=ZH;priceRange=10-;bestRateOnly=true;,,
test_s0uhdc2428fo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=HALF_BOARD;checkOutDate=2023-09-27;hotelIds=SIOSA092%2CGIOAK510%2CBLPAR123;adults=9;checkInDate=2023-09-01;,,
test_skstog9gbqsh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=WVDXBAIR%2CWVROM181;adults=6;countryOfResidence=CH;bestRateOnly=false;,,
test_rhrob6gs66gm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=WVADL347%2CCYLAXLDC;roomQuantity=7;adults=9;,,
test_to4lbwzjxuev_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-10-01;hotelIds=HYNYCAWS%2CBWBKK356;adults=3;lang=it-IT;priceRange=60;,,
test_rhdac2qfv5gk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=RTTLSMER;adults=3;includeClosed=true;countryOfResidence=JP;lang=JA;checkInDate=2023-08-31;bestRateOnly=false;,,
test_r1fkzylrgym1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=WIOSAOSA%2CCYLGBCYC;adults=9;,,
test_qxl2ls20dxdc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=GIROM198%2CPIMANAEE;adults=5;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_u7ukp0q7ji28_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=CPNGSHNG%2CSBROMPLM%2CBWVCE261;roomQuantity=9;adults=3;priceRange=0-50000;paymentPolicy=NONE;,,
test_u7ru2yb0vx2t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=HLMAN101;adults=3;currency=EGP;countryOfResidence=AU;checkInDate=2023-08-12;priceRange=60;bestRateOnly=false;,,
test_qe133hyv386w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=FGPARVOI;adults=1;currency=COP;countryOfResidence=GB;,,
test_1je9xw9nhbiuq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-09-28;hotelIds=HILON98B;adults=3;,,
test_1jy4xebw72zao_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=HALF_BOARD;hotelIds=LMSYD707%2CRZBERZTZ;adults=1;countryOfResidence=MA;lang=ar-DZ;bestRateOnly=true;,,
test_1h84srrr0okds_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=ARMADATO%2CHLSEL235%2CMCDXBHCM;roomQuantity=2;adults=7;includeClosed=false;countryOfResidence=AU;paymentPolicy=GUARANTEE;,,
test_1hrm22sjr9kyp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-10-01;hotelIds=CYNYCMTC;adults=4;checkInDate=2023-09-21;,,
test_vbkp55z3r5us_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=LMAKL002%2CLMAKL131;adults=4;includeClosed=true;countryOfResidence=UY;bestRateOnly=false;,,
test_1jig39bgs662d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=SBBERGEN%2CHSFLRAQR%2CGIPHL174;adults=9;countryOfResidence=MX;lang=it;priceRange=10-;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1hroribereezo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=CYTYOGZC;adults=3;includeClosed=true;countryOfResidence=KR;checkInDate=2023-06-20;paymentPolicy=GUARANTEE;,,
test_1jygkfsi205dj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=ALL_INCLUSIVE;hotelIds=WIROM070;adults=3;currency=AUD;paymentPolicy=DEPOSIT;,,
test_1jxzfh7sroqwh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-09-24;hotelIds=MDPHL238%2CWVBCNCOL%2CLMAKL880%2CHILPL830%2CWVBCN087%2CARMADCUZ;adults=2;includeClosed=true;currency=CLP;,,
test_t4a24yeeu790_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=CPNGSHNG%2CWISELWES;roomQuantity=2;adults=9;currency=UYU;lang=ar;checkInDate=2023-09-05;,,
test_1jeqkxhqrybzn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=ALL_INCLUSIVE;hotelIds=CYMIAGVC%2CSIBOG651%2CCPTLSED6%2CRTAKLIEL%2CLMAKL490;adults=1;countryOfResidence=AR;lang=ZH;,,
