testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy27ki0yui41_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_qhia3mmcrbz9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhnbc5n5jntv_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qhvp2gx520qc_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_r1csudjdq15t_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhm4ddcc9y79_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_rhtzbedhjb6u_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s162pks2hk6b_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_s4p4fjf3dpo5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4ru6jeiseoy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4uks9jlo8c2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s50p2ekmmqg6_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""XRWAS193"",""chainCode"":""XR"",""dupeId"":""700114127"",""name"":""The St Regis Washington DC"",""cityCode"":""WAS"",""latitude"":38.90251,""longitude"":-77.03653},""available"":true,""offers"":[{""id"":""TQK41H38VH"",""checkInDate"":""2023-07-09"",""checkOutDate"":""2023-07-10"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nSuperior King, 1 King,\n350sqft/32sqm-370sqft/33sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""386.00"",""total"":""447.57"",""variations"":{""average"":{""base"":""386.00""},""changes"":[{""startDate"":""2023-07-09"",""endDate"":""2023-07-10"",""base"":""386.00""}]}},""policies"":{""cancellations"":[{""amount"":""447.57"",""deadline"":""2023-07-06T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/TQK41H38VH""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=XRWAS193&adults=2&checkInDate=2023-07-09""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sksbounv1tf8_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skvlrwqy51ro_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCBOGMCM"",""chainCode"":""MC"",""dupeId"":""700148443"",""name"":""Bogota Marriott Hotel"",""cityCode"":""BOG"",""latitude"":4.62693,""longitude"":-74.08629},""available"":true,""offers"":[{""id"":""9J96FNEQVL"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nDeluxe Double Beds Room, 2 Doubles, Mini\nfridge, 34sqm/366sqft, Wireless internet, for"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""299.00"",""total"":""355.81"",""variations"":{""average"":{""base"":""299.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""299.00""}]}},""policies"":{""cancellations"":[{""amount"":""355.81"",""deadline"":""2023-06-11T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/9J96FNEQVL""},{""id"":""P87DXWQN4K"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nDeluxe King Bed Room, 1 King, Mini fridge,\n34sqm/366sqft, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""299.00"",""total"":""355.81"",""variations"":{""average"":{""base"":""299.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""299.00""}]}},""policies"":{""cancellations"":[{""amount"":""355.81"",""deadline"":""2023-06-11T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/P87DXWQN4K""},{""id"":""QU6MIO6OXA"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""ZZL"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Descubre Bogota, includes 20 pct discount off in Restaurants\nDeluxe King Bed Room, 1 King, Mini fridge,\n34sqm/366sqft, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""319.00"",""total"":""379.61"",""variations"":{""average"":{""base"":""319.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""319.00""}]}},""policies"":{""cancellations"":[{""amount"":""379.61"",""deadline"":""2023-06-11T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/QU6MIO6OXA""},{""id"":""D700591LHZ"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""ZZL"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Descubre Bogota, includes 20 pct discount off in Restaurants\nDeluxe Double Beds Room, 2 Doubles, Mini\nfridge, 34sqm/366sqft, Wireless internet, for"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""319.00"",""total"":""379.61"",""variations"":{""average"":{""base"":""319.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""319.00""}]}},""policies"":{""cancellations"":[{""amount"":""379.61"",""deadline"":""2023-06-11T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/D700591LHZ""},{""id"":""YUP432XVZN"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nConcierge King Bed Room, 1 King, Mini fridge,\n34sqm/366sqft, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""324.00"",""total"":""385.56"",""variations"":{""average"":{""base"":""324.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""324.00""}]}},""policies"":{""cancellations"":[{""amount"":""385.56"",""deadline"":""2023-06-11T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/YUP432XVZN""},{""id"":""FKB547XCO8"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nConcierge Double Beds Room, 2 Doubles, Mini\nfridge, 34sqm/366sqft, Wireless internet, for"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""324.00"",""total"":""385.56"",""variations"":{""average"":{""base"":""324.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""324.00""}]}},""policies"":{""cancellations"":[{""amount"":""385.56"",""deadline"":""2023-06-11T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/FKB547XCO8""},{""id"":""O4U0N9TIHV"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""YBK"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Stay for Breakfast rate, includes internet, WiFi\nDeluxe King Bed Room, 1 King, Mini fridge,\n34sqm/366sqft, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""339.00"",""total"":""403.41"",""variations"":{""average"":{""base"":""339.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""339.00""}]}},""policies"":{""cancellations"":[{""amount"":""403.41"",""deadline"":""2023-06-11T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/O4U0N9TIHV""},{""id"":""U67FMPFYSJ"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""YBK"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Stay for Breakfast rate, includes internet, WiFi\nDeluxe Double Beds Room, 2 Doubles, Mini\nfridge, 34sqm/366sqft, Wireless internet, for"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""339.00"",""total"":""403.41"",""variations"":{""average"":{""base"":""339.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""339.00""}]}},""policies"":{""cancellations"":[{""amount"":""403.41"",""deadline"":""2023-06-11T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/U67FMPFYSJ""},{""id"":""5I3WPWYFEZ"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nStudio Suite Room, 1 King, Mini fridge,\n70sqm/753sqft, Living/sitting area, Dining"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""374.00"",""total"":""445.06"",""variations"":{""average"":{""base"":""374.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""374.00""}]}},""policies"":{""cancellations"":[{""amount"":""445.06"",""deadline"":""2023-06-11T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/5I3WPWYFEZ""},{""id"":""NBXB95A0NT"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nOne Bedroom Suite Room, 1 King, Bathrooms: 2,\nWhirlpool fits 2, Mini fridge, 85sqm/915sqft,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""414.00"",""total"":""492.66"",""variations"":{""average"":{""base"":""414.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""414.00""}]}},""policies"":{""cancellations"":[{""amount"":""492.66"",""deadline"":""2023-06-11T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/NBXB95A0NT""},{""id"":""QP4ALDEN74"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""category"":""EXECUTIVE_SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nPresidential Suite, 1 King, Bathrooms: 2,\nWhirlpool fits 2, Mini fridge,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""574.00"",""total"":""683.06"",""variations"":{""average"":{""base"":""574.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""574.00""}]}},""policies"":{""cancellations"":[{""amount"":""683.06"",""deadline"":""2023-06-11T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/QP4ALDEN74""},{""id"":""RR2GDFW645"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe King Bed Room, 1 King, Mini fridge,\n34sqm/366sqft, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""254.15"",""total"":""302.44"",""variations"":{""average"":{""base"":""254.15""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""254.15""}]}},""policies"":{""cancellations"":[{""amount"":""302.44"",""deadline"":""2023-06-11T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/RR2GDFW645""},{""id"":""MDCK6TFAA4"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe Double Beds Room, 2 Doubles, Mini\nfridge, 34sqm/366sqft, Wireless internet, for"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""254.15"",""total"":""302.44"",""variations"":{""average"":{""base"":""254.15""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""254.15""}]}},""policies"":{""cancellations"":[{""amount"":""302.44"",""deadline"":""2023-06-11T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/MDCK6TFAA4""},{""id"":""244WES2T4N"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RXL"",""room"":{""type"":""YSP"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Escape! Your Way Spa Package, WiFi, parking\nDeluxe King Bed Room, 1 King, Mini fridge,\n34sqm/366sqft, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""369.00"",""total"":""439.11"",""variations"":{""average"":{""base"":""369.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""369.00""}]}},""policies"":{""cancellations"":[{""amount"":""439.11"",""deadline"":""2023-06-11T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/244WES2T4N""},{""id"":""AKR1XFL92W"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RXL"",""room"":{""type"":""YSP"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Escape! Your Way Spa Package, WiFi, parking\nDeluxe Double Beds Room, 2 Doubles, Mini\nfridge, 34sqm/366sqft, Wireless internet, for"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""369.00"",""total"":""439.11"",""variations"":{""average"":{""base"":""369.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""369.00""}]}},""policies"":{""cancellations"":[{""amount"":""439.11"",""deadline"":""2023-06-11T23:59:00-05:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/AKR1XFL92W""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCBOGMCM&adults=2&countryOfResidence=AU&roomQuantity=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl15eaqbiz4y_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_socchb6fpjch_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4f0n05rvak1_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_t4yhe7a3sbxg_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4yzbge2og8m_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t81v5rwq7mly_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_t87e8o7igp5y_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t89mlt894qib_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toiywpptd5ye_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toohm685bktv_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_trwbvkpae6gk_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_ts4n7c1xeqeq_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_u82drst9eq1v_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u8b7q2vuywqg_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_ubu5hlt5v29h_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_urgu1w9bhhrk_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_urjltvo2506w_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_us3i6lpjn3hh_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCBOSCBM"",""chainCode"":""MC"",""dupeId"":""700009912"",""name"":""Boston Marriott Cambridge"",""cityCode"":""BOS"",""latitude"":42.36254,""longitude"":-71.08476},""available"":true,""offers"":[{""id"":""S63ZKURQXT"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""S9R"",""room"":{""type"":""XMI"",""description"":{""text"":""메리어트 경로 우대 할인, 요금 세부 정보 보기\n2 더블베드, 320ft²/29m², 무선 인터넷(유료), 유선 인터넷(유료), 커피\n/티 메이커, 55인치/140cm LED TV"",""lang"":""KO""}},""guests"":{""adults"":5},""price"":{""currency"":""USD"",""base"":""501.00"",""total"":""580.92"",""variations"":{""average"":{""base"":""501.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""501.00""}]}},""policies"":{""cancellations"":[{""amount"":""573.40"",""deadline"":""2023-06-09T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/S63ZKURQXT?lang=KO""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCBOSCBM&adults=5&lang=KO&paymentPolicy=NONE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uvgz3qt10vg2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vb3kmswl90s9_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
