testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv2r82k3sn5f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=WVMUC371%2CBWBKK356;roomQuantity=6;adults=9;includeClosed=false;currency=BRL;countryOfResidence=MX;lang=it-IT;,,
test_rh8acfncbh9v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,boardType=HALF_BOARD;hotelIds=RTADLGRO;roomQuantity=1;adults=4;paymentPolicy=NONE;,,
test_ubp53tmio6yf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=SIOSA092%2CRTLYSMON;adults=2;includeClosed=false;currency=UYU;paymentPolicy=GUARANTEE;,,
test_trqvu6ygvtyd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,checkOutDate=2023-09-29;hotelIds=HLMAN101;adults=8;currency=HKD;lang=ru;priceRange=-10000;,,
test_1hbirmpzbktb7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=CYLGBCYC%2CGINYC212;adults=8;countryOfResidence=GB;bestRateOnly=true;,,
test_t8ceoz5o58pv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=PILPLAKQ%2CDTNYC917%2CHIBKK47E;roomQuantity=9;adults=7;currency=ZWL;bestRateOnly=false;,,
test_toa4t3uqptgl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=WISFOSTF;adults=8;paymentPolicy=NONE;,,
test_qdvh7beqkk81_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,boardType=FULL_BOARD;hotelIds=HSFLRAPH%2CRTLONGRE;adults=6;countryOfResidence=DE;lang=FR;priceRange=0-100000;,,
test_sof2p0k33f4x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,boardType=BREAKFAST;hotelIds=ALORL761%2CRTLCYIBI;adults=1;includeClosed=true;currency=EUR;checkInDate=2023-06-29;,,
test_rhjcnyosbz91_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,boardType=BREAKFAST;hotelIds=WIFLR043;adults=5;includeClosed=false;currency=HUF;countryOfResidence=KR;,,
test_s50oacckxahy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=BRBCNDMB%2CRZBOSRTZ;adults=1;priceRange=-10000;,,
test_urrwu6p4nl9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=RTPARSOR;adults=8;priceRange=-10000;,,
test_t4f1sxl738l0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=MDBKK946%2CPIMANAFZ;adults=9;lang=ru;checkInDate=2023-08-23;,,
test_1iv3sv4z24yes_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,boardType=FULL_BOARD;hotelIds=MDBCNMER%2CRCLGBRIR%2CRTLYSMON;adults=3;lang=JA;priceRange=100;bestRateOnly=false;,,
test_u7xcuvmwt453_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=WILGBLON%2CXKPAR321;adults=9;lang=ar-DZ;,,
test_qhl34af9egxi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=HYSFOHUQ%2CBLPAR123%2CSILIM284%2CSIDXB093;adults=5;includeClosed=false;countryOfResidence=NZ;lang=fr;,,
test_1hv5ix9osvi2c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,checkOutDate=2023-09-25;hotelIds=ARMADCAR%2CCYBOSSOC%2CCYMUCCYC%2CWIROM070;adults=3;currency=HKD;lang=AR;priceRange=0-50000;,,
test_qxwn94yvd7w0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,boardType=ROOM_ONLY;hotelIds=RTBKKNAN;adults=7;currency=CHF;paymentPolicy=GUARANTEE;,,
test_vbf57ir5l6i9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=RTTLSMER%2CARSVQTOR%2CCPNGSHNG%2CRTLONGRE;adults=6;includeClosed=true;lang=it;paymentPolicy=NONE;,,
test_1hbit6xzzofhf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=RTPARNOV%2CWVFLRORO%2CRTMUCPAN%2CARMADREC%2CWIMAD079;roomQuantity=4;adults=2;includeClosed=true;currency=KRW;countryOfResidence=CA;bestRateOnly=true;,,
test_qeewsrdfz12w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=RZBOSRTZ;adults=6;countryOfResidence=AU;checkInDate=2023-08-13;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_qe9ch1u0otv8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,checkOutDate=2023-09-26;hotelIds=CYWASFBC;adults=4;bestRateOnly=true;,,
test_1hrm04sl1dfeb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=HSMADACU%2CHLLPL708;adults=5;paymentPolicy=NONE;,,
test_1jig3c4fsf3ol_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,boardType=HALF_BOARD;hotelIds=FNNYCLMF%2COIPAR555;adults=6;includeClosed=false;checkInDate=2023-07-06;,,
test_1iycpscixy71w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,checkOutDate=2023-09-24;hotelIds=WIROM070;adults=7;currency=ZWL;checkInDate=2023-08-04;bestRateOnly=false;,,
test_1hvb0wsy2pw83_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,checkOutDate=2023-09-29;hotelIds=SMSVQ148;adults=4;countryOfResidence=NZ;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_vbbu0kbw6p81_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=WILGBLON;adults=1;lang=RU;priceRange=15-10000;bestRateOnly=false;,,
test_qe3u3hhm55ye_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=WVADLFRA;adults=9;countryOfResidence=AR;bestRateOnly=false;,,
test_ts1y5g4t8nxw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=CYTYOGZC%2CWVFLRMIN%2CWVBCN779;adults=2;includeClosed=true;currency=USD;countryOfResidence=DE;lang=FR;bestRateOnly=true;,,
test_ubu5vjbjtvzr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,boardType=ALL_INCLUSIVE;hotelIds=HSFLRAQR;adults=6;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_1jyahbots44s3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=CYTYOGZC;adults=8;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_qxyudeemdanl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,boardType=FULL_BOARD;hotelIds=SILIM284;adults=1;countryOfResidence=AR;lang=RU;bestRateOnly=true;,,
test_s1jy1pcalnqe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=WVBCNCOL%2CWVBCN014%2CMCPHLDTM;adults=6;countryOfResidence=AR;,,
test_qxoar88oowft_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=RTLPLIBI;adults=9;currency=COP;checkInDate=2023-07-09;,,
test_sok53dggg6k5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=WVMANBRI;adults=5;includeClosed=false;countryOfResidence=ES;lang=fr;bestRateOnly=false;,,
test_socb8p2e7tpw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=RTTLSMIR%2CRCLAXRIR;adults=6;currency=COP;lang=ko-KR;priceRange=0-100000;,,
test_1hre7z47t23p1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,boardType=FULL_BOARD;hotelIds=MCDXBHCM;adults=2;currency=CAD;checkInDate=2023-08-21;bestRateOnly=true;,,
test_rl2u7xap3fxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=SBBERGEN%2CALLON591;adults=7;bestRateOnly=true;,,
test_r1ak5hx9ftpx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=HLADL215%2CHIMUC041%2CRTSSAMER;roomQuantity=2;adults=1;includeClosed=false;lang=RU;paymentPolicy=GUARANTEE;,,
test_t4nfgrbjq052_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+r2ukgeUhDI8XpsDbLAXx58NGaY8s;,,hotelIds=LMAKL002;adults=5;includeClosed=true;lang=ko-KR;checkInDate=2023-09-14;,,
