testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iykh8henqjw8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-25;hotelIds=MCOSAMCM;adults=9;includeClosed=true;,,
test_urxh34bs97xi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=WVMCO625%2CMCBOSLWM%2CRTSSAMSB;adults=5;includeClosed=false;checkInDate=2023-09-22;,,
test_to4mflhxertw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=PILPLASB%2CWVMAD955;adults=1;lang=it-IT;bestRateOnly=false;,,
test_1hv38oxnbztx0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=CYMIAGVC%2CWVMAD011;adults=9;includeClosed=false;countryOfResidence=ES;,,
test_sok5epxinghi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=HALF_BOARD;hotelIds=RTSYDMEN%2CSIHIJ595%2COIPAR555%2CARSVQTOR%2CHGOAK110%2CCYSFOCFC%2CONFLR250%2CCPTLSED6;adults=7;includeClosed=false;currency=BOB;countryOfResidence=IT;bestRateOnly=true;,,
test_t89lcyx31i5t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-24;hotelIds=DTNYC917%2CMDDXB834%2CWVFLRCAR%2CHILAXE1C%2CCYLAXLDC%2CBWROM282%2CINBCNAC7;roomQuantity=3;adults=3;includeClosed=true;lang=RU;priceRange=0-50000;,,
test_sl65s5k6lqur_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=PILPLAKQ%2CRZBOSRTZ%2CARMADCUZ;adults=9;countryOfResidence=MX;lang=ko-KR;bestRateOnly=false;,,
test_1jyd8eb3cu99e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=RTLPLIBI;adults=1;paymentPolicy=GUARANTEE;,,
test_1hb7ndewpkv93_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=FULL_BOARD;hotelIds=RTFLRSOF%2CRTBKKNAN;adults=1;countryOfResidence=FR;,,
test_toa3n0j8loiq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-26;hotelIds=MCBERMCM%2CONROMRIF%2CONHAMRUB%2CPIMANAFT%2CHLMAN101;adults=4;includeClosed=true;countryOfResidence=JP;lang=ES;checkInDate=2023-06-14;bestRateOnly=true;,,
test_rhof2b8498bl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-24;hotelIds=ARMADCUZ%2CCYMIAGVC;adults=4;currency=KRW;lang=ja;priceRange=10-;,,
test_r1fnetyaz4ft_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=WVSYDKOA%2CARMADATO;roomQuantity=2;adults=4;bestRateOnly=false;,,
test_1huxnyyro1wz6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=HIBKKCAC%2CMCBOGMCM;adults=3;countryOfResidence=MX;bestRateOnly=true;,,
test_skv4mtsv4vuc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=RTSSAMER;roomQuantity=7;adults=3;includeClosed=false;lang=hu;paymentPolicy=NONE;bestRateOnly=false;,,
test_1jyoclh9fi33t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=SMMAD130%2CPIMANAFZ;adults=9;,,
test_t49j3qwwld0x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=MCOSAMCM;adults=2;currency=CLP;paymentPolicy=GUARANTEE;,,
test_skmrfbp8korm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=HLOSA239;adults=5;includeClosed=true;currency=COP;,,
test_qefeqcp79fzr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=WVBCN087;roomQuantity=6;adults=3;currency=ZWL;priceRange=100-1000;bestRateOnly=true;,,
test_rhr5zpxzdy5x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=RTMUCPAN;adults=7;checkInDate=2023-08-02;,,
test_t4ct7aegdqw6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-24;hotelIds=CYOAKCDC%2CLMAKL002%2CPILPLAKQ;adults=5;includeClosed=false;countryOfResidence=CN;lang=IT;,,
test_1h7iml4y889ww_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=BWVCE261%2CRTSYDKIN%2CARFLRFIR;adults=7;currency=ZWL;paymentPolicy=NONE;,,
test_uvjr9vn3u2ph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=BREAKFAST;hotelIds=ARMADCAR%2CSMMAD130;roomQuantity=5;adults=9;currency=BRL;,,
test_1ib6h91yrigxc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-29;hotelIds=ONHAMRUB;adults=5;priceRange=0-200;paymentPolicy=NONE;,,
test_urejfn345a2d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=RTSYDMEN%2CCYNYCMTC;roomQuantity=3;adults=6;checkInDate=2023-08-30;priceRange=10-;,,
test_1jyg0vgh9l7au_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=LMHAMBEL%2CRTLPLNOV;adults=8;includeClosed=false;currency=HUF;priceRange=15-10000;paymentPolicy=DEPOSIT;,,
test_ubgu64yo3m1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=LMAKL002%2CRTROMMER%2CRTBKKASO%2CHGOAK110;adults=3;lang=KO;bestRateOnly=false;,,
test_rhlmtrj28gh0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=CYBERMTC%2CXRFLR045;adults=2;,,
test_1iyq3i6lphcft_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-10-01;hotelIds=RTLPLNOV%2CCYTYOCYC%2CHYBOSHBF;adults=1;bestRateOnly=true;,,
test_1hr8nygvl3okz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-30;hotelIds=MCBOSCBM%2CMCBOGMCM;adults=8;includeClosed=false;countryOfResidence=AE;,,
test_1ibe8pagnopww_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=BREAKFAST;hotelIds=GIFLR424;adults=2;lang=es-ES;bestRateOnly=false;,,
