testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7wvb9uovyut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,checkOutDate=2023-09-24;hotelIds=RTLCYIBI;adults=1;currency=AED;countryOfResidence=NZ;checkInDate=2023-07-19;bestRateOnly=false;,,
test_1hrud0ckr0xf8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=MCBOSLWM;adults=2;lang=zh;,,
test_1hbiq2l8j24ah_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=RTMADPUL;adults=2;countryOfResidence=BR;lang=ar-DZ;checkInDate=2023-07-23;,,
test_r1g4hhnhvt4j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=ARMADATO;adults=8;bestRateOnly=false;,,
test_vbps02qvbe43_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=MCSFOUSM;adults=6;currency=KRW;countryOfResidence=MX;priceRange=100-1000;,,
test_rhtw9uk93x9v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=MDCEI160;adults=8;currency=CLP;,,
test_1hrlykik7upmc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,checkOutDate=2023-09-24;hotelIds=CHTLSH02%2CHYNYCAWS;adults=5;countryOfResidence=CL;,,
test_skjysyfkwegm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=HILON542%2CSIOAK913%2CHHLAX269%2CMCBOGMCM;adults=7;countryOfResidence=AE;bestRateOnly=false;,,
test_ubj2ucivh0dy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=SIOSA092;adults=6;currency=AUD;,,
test_1hrs2uhcshcms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=XRFLR045;adults=6;priceRange=300;,,
test_r1ifie1dtrg7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,checkOutDate=2023-09-29;hotelIds=LMAKL880;adults=7;includeClosed=true;currency=HUF;checkInDate=2023-08-31;bestRateOnly=true;,,
test_1jeywbrhswns3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=ARSVQTOR;adults=6;includeClosed=false;lang=hu-HU;checkInDate=2023-07-16;,,
test_u87x8xpbikbl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=GIPHL174%2CMCBERMCM%2CWVFLRCAR;adults=5;includeClosed=false;paymentPolicy=NONE;bestRateOnly=true;,,
test_sobujy6kmm9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=WVBCNCOL%2CONROMRIF%2CCPNGSHNG;adults=6;priceRange=60;,,
test_s1ef9wb0b390_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,boardType=ALL_INCLUSIVE;hotelIds=REBER870%2CLMAKL490;adults=7;currency=UYU;paymentPolicy=GUARANTEE;,,
test_ubj38dz9vcyq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=WVADL347%2CWHSFOXBK;roomQuantity=1;adults=7;includeClosed=true;countryOfResidence=NZ;lang=fr-FR;paymentPolicy=NONE;,,
test_ure00m0i0pr7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=RCLGBRIR%2CHLADL215%2CPILONARG%2CWISFOSTF;adults=8;countryOfResidence=KR;checkInDate=2023-08-05;priceRange=60;,,
test_1iyhrshzxo3so_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,checkOutDate=2023-09-24;hotelIds=WVADLFRA%2CHGOAK110;roomQuantity=5;adults=9;lang=IT;checkInDate=2023-07-23;priceRange=0-500;,,
test_vevergwvepfa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,checkOutDate=2023-09-24;hotelIds=HLSEL235%2CHSBCNAVW;adults=5;currency=EGP;priceRange=0-200;bestRateOnly=false;,,
test_u805sr8gg65t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=RTROMCOR%2CCYMIAGBC;adults=9;currency=AED;,,
test_qy1nds0g0h2c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=MCBOGMCM;adults=1;currency=EUR;countryOfResidence=CN;lang=de;bestRateOnly=true;,,
test_urp3f9u0j7li_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=CYSFOCFC%2CHYEWRHJC%2CGIFLR424;adults=9;,,
test_1h7fw1qyenski_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,boardType=ALL_INCLUSIVE;hotelIds=HXLPL405;adults=7;countryOfResidence=TW;,,
test_1h7u963cn3bz7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=SIBOS430;adults=3;lang=ko;bestRateOnly=true;,,
test_t8f6jlzqu1cz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=BWSYD207;adults=6;paymentPolicy=GUARANTEE;,,
test_1iexrfiprmxd0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=RTSYDMEN;adults=6;includeClosed=true;bestRateOnly=false;,,
test_tolq7xbfgqxx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=LMAKL002;roomQuantity=2;adults=8;countryOfResidence=AR;bestRateOnly=false;,,
test_to7tsfr2t35i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,checkOutDate=2023-09-25;hotelIds=WVBCNCOL%2CHXBOSFI9%2CWVADL860;adults=1;priceRange=60;,,
test_1ibe90ov31co3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=ONROMMUS;adults=2;currency=BOB;priceRange=100;,,
test_1k1wt5bj2e2jl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=SILIM284;adults=7;currency=CAD;lang=it;checkInDate=2023-08-15;priceRange=-10000;,,
test_qdvidgow6a7t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=MDCEI160%2CLMPARCRE%2CARMADREC;adults=9;,,
test_1iepi1qvriypk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,hotelIds=RTDXBNOV;adults=7;countryOfResidence=GB;,,
test_1jew43ds09nw3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,checkOutDate=2023-09-27;hotelIds=WVBOS381;adults=6;lang=ru;priceRange=0-200;bestRateOnly=true;,,
test_vbnftd9o4vg7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+csYk6Nampg1IZjGHLEnns2IkAbUA;,,boardType=HALF_BOARD;hotelIds=LMHAMBEL;adults=2;paymentPolicy=DEPOSIT;,,
