testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibesw7dkpcfr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=MDPHL238%2CMDDXB834;adults=1;currency=EUR;lang=fr;bestRateOnly=false;,,
test_1jy7qsndeaqud_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=KCBOSNNZ%2CRTMADPUL%2CMCSELDPM%2CRTTLSMIR%2CRCMUCRIR;adults=1;checkInDate=2023-07-09;priceRange=-10000;bestRateOnly=false;,,
test_s0xabauisi7r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=ALL_INCLUSIVE;hotelIds=ARMADCAR%2CWIMAD079%2CPIMANAEE%2CCYTYOGZC;adults=3;includeClosed=true;checkInDate=2023-08-31;bestRateOnly=true;,,
test_1iunozq3us5lt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=LMSYD707%2CWVMANBRI%2CPIMANAFT%2CMCSYDMCM;adults=9;,,
test_s100u4t605rk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=WVBCN779;roomQuantity=6;adults=7;includeClosed=false;lang=ZH;,,
test_s4p20vzqdkyq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HSPARCEN;adults=1;priceRange=60;bestRateOnly=true;,,
test_1jidbvmo0ouux_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=BWPAR578%2CHYBOSHBF;adults=9;,,
test_sknbma9jekop_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=LMAKL002%2CBWROM242;roomQuantity=4;adults=6;includeClosed=false;countryOfResidence=FR;,,
test_qxfh3uuwttgm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=MCNYCWSM;adults=9;checkInDate=2023-06-14;,,
test_vf6hgp7fuhyb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=ROOM_ONLY;hotelIds=WIROM070;adults=6;includeClosed=false;lang=zh;paymentPolicy=DEPOSIT;,,
test_qeewspf752yh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=WVSYD309%2CXKPAR321;roomQuantity=5;adults=1;priceRange=100-1000;,,
test_1h7wj33ax4d46_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=ALL_INCLUSIVE;hotelIds=RTMADPUL%2CCHTLSH02%2CWVDXB488;adults=4;lang=IT;,,
test_1jefgqhti8boy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=WVBCNCOL;roomQuantity=8;adults=3;includeClosed=true;countryOfResidence=CA;lang=de-DE;priceRange=0-50000;,,
test_1hbll1mhedw0z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,checkOutDate=2023-09-28;hotelIds=GIROM198;roomQuantity=7;adults=7;countryOfResidence=BR;lang=fr;,,
test_rlamu9tskzzq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=RTSSAMER;adults=4;includeClosed=true;currency=CAD;countryOfResidence=TW;lang=es-ES;priceRange=15-10000;,,
test_u7rugxg8l5cx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=CYMIAGBC%2CICDXBD92%2CRTSYDKIN%2CCYTYOGZC%2CONBER609%2CXRWAS193;adults=1;includeClosed=false;countryOfResidence=GB;bestRateOnly=true;,,
test_1hv61bkfpma0n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,checkOutDate=2023-09-29;hotelIds=RTAKLIEL%2CREBER870%2CMDHAM800;roomQuantity=1;adults=7;includeClosed=false;countryOfResidence=AR;lang=ar-DZ;,,
test_rl2bwjjqdd29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=BRWASRBB%2CPILPLBBW;adults=1;priceRange=0-100000;,,
test_vbhy524yrx9y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=WIROM070%2CWIOSAOSA;adults=9;currency=BRL;,,
test_qxtee5awjqli_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HSFLRAHS%2CWVBCN014%2CRTTLSMIR%2COMLAXCTR;adults=1;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_sok3h041hx6g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=FGPARVOI;adults=2;includeClosed=true;countryOfResidence=IT;lang=fr-FR;checkInDate=2023-06-17;,,
test_ts1vvul3y2jq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,checkOutDate=2023-10-01;hotelIds=WVADL860;roomQuantity=2;adults=1;,,
test_1iv3sjsjxjltg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HILAXE1C;adults=8;,,
test_1h7o6z9p61tme_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=BREAKFAST;hotelIds=ONHAMRUB%2CPILPLAKQ%2CMCBOSLWM;adults=4;checkInDate=2023-06-24;,,
test_1ies7hobs3xvd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=WVDXBAIR;roomQuantity=5;adults=6;countryOfResidence=BR;,,
test_1hbaymu4yxjxs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=RCLGBRIR;adults=6;priceRange=100;paymentPolicy=GUARANTEE;,,
test_1ibc1l1e6iqn8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=ICDXBD92%2CWVLPLBRI;adults=1;includeClosed=false;currency=KRW;checkInDate=2023-09-08;priceRange=0-100000;paymentPolicy=DEPOSIT;,,
test_rh7t47wk2nac_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=LMPARCRE%2CSIBOG651%2CBWROM024;adults=7;countryOfResidence=AR;,,
test_1jyd8e9gl6uld_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=MDMUCMER%2CMCBOSLWM;adults=1;countryOfResidence=CL;lang=ru;priceRange=100;,,
test_1ieuyhljkpen8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,checkOutDate=2023-09-24;hotelIds=CYSFOCFC;adults=1;includeClosed=false;currency=KRW;lang=fr-FR;checkInDate=2023-08-12;,,
test_us313rcemucx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,checkOutDate=2023-09-29;hotelIds=WVMUC371%2CPILPLADC;adults=7;priceRange=0-100000;bestRateOnly=false;,,
test_1jxzx0hdfbr5f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,checkOutDate=2023-09-28;hotelIds=HILPL830;adults=2;countryOfResidence=AR;lang=ja;,,
test_vf6hshqicvg5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HIMUC041;adults=6;countryOfResidence=GB;bestRateOnly=true;,,
test_1hv8abg962ofr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=ARFLRFIR%2CRTLYSMON%2CMDSFO957;adults=8;includeClosed=true;lang=ar;,,
test_toan74puiypi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,checkOutDate=2023-09-27;hotelIds=WVROM181;adults=7;bestRateOnly=true;,,
test_qe3u608hnqlg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=CHTLSH02;adults=4;currency=EGP;countryOfResidence=TW;checkInDate=2023-06-28;,,
test_u8e0oc7xwl6a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=MCWASJWM%2CWVADL860%2CCYMIAGBC%2CONFLR250%2CRTSSAMER;adults=1;includeClosed=false;countryOfResidence=CA;lang=ar;checkInDate=2023-09-16;,,
test_1jekxy0hrs4s4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,checkOutDate=2023-09-25;hotelIds=RCMUCRIR;adults=1;currency=CAD;checkInDate=2023-08-29;paymentPolicy=DEPOSIT;,,
test_uv8nguv83odw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=MDHAM800%2CARMADAVE;adults=3;,,
test_t4fkwlgzw27l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=MDCEI160%2CCYMIAGBC%2CICDXBD92%2CHLLPL708;roomQuantity=1;adults=9;includeClosed=true;currency=ZWL;countryOfResidence=CA;priceRange=0-50000;bestRateOnly=true;,,
