testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxturjr0bg3b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=WVMCO625%2CRTBERPTZ;adults=5;countryOfResidence=CN;checkInDate=2023-07-21;paymentPolicy=NONE;,,
test_u82wepajayig_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=CYSFOCFC%2CBWOSA523;adults=5;currency=BRL;lang=RU;paymentPolicy=GUARANTEE;,,
test_qdys33qem738_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=RTROMCOR%2CWVADLFRA;roomQuantity=6;adults=5;includeClosed=false;currency=BOB;,,
test_1ib37vf1my1cz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,checkOutDate=2023-09-29;hotelIds=PIMANAEE%2CMCSYDMCM%2CHXLPL405;adults=2;priceRange=0-100000;,,
test_1ibbkd28tlr1u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=BWROM024;adults=7;lang=es;,,
test_qhsuvrfbedrm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=RZBERZTZ%2CRTTLSAIR;adults=4;includeClosed=true;checkInDate=2023-07-16;paymentPolicy=NONE;,,
test_skmrcuwkk9yb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=LMAKL490%2CRTSYDMEN%2CHXBOSFI9%2CWIFLR043;roomQuantity=4;adults=2;includeClosed=false;currency=USD;countryOfResidence=DE;paymentPolicy=GUARANTEE;,,
test_rh7ryir4qmgm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=HYBOSHBF%2CMCVCEJWM%2CWVFLRMIN%2CCYTYOGZC%2CCPTLSED6;roomQuantity=4;adults=6;countryOfResidence=MX;bestRateOnly=true;,,
test_qhhtc31q8g8o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,checkOutDate=2023-09-26;hotelIds=ONROMMUS%2CHLLPL708;adults=8;currency=CLP;countryOfResidence=GB;,,
test_to1sdrw4hgl0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=CYSFOCFC;roomQuantity=8;adults=9;currency=MKD;countryOfResidence=CN;lang=AR;priceRange=60;,,
test_urv5rdc9ziaq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=WVFLRORO%2CRTDXBNOV;adults=8;includeClosed=false;currency=CHF;lang=ko;checkInDate=2023-08-06;,,
test_qhw5fhav7yox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=MCBOGMCM%2CSBBERGEN%2CPILPLAKQ%2CRTLPLIBI%2CSIOAK913;roomQuantity=7;adults=6;countryOfResidence=ES;bestRateOnly=false;,,
test_sl3xk60mffc1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,boardType=BREAKFAST;hotelIds=SIOAK913%2CBRPARVDB;roomQuantity=7;adults=5;countryOfResidence=CA;paymentPolicy=DEPOSIT;,,
test_1jyobt4tyw7za_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=WVBCN087;adults=9;,,
test_1ib3p0i001jjl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,boardType=ALL_INCLUSIVE;hotelIds=PILPLBBW%2CWVBERTIT%2CINBCNAC7;roomQuantity=8;adults=8;currency=EGP;checkInDate=2023-08-26;bestRateOnly=true;,,
test_trwwj7g2m1k5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=MCBOGMCM%2CGIROM198%2CPILPLADC%2CWVFLRORO;adults=9;currency=HRK;paymentPolicy=DEPOSIT;,,
test_1jydszjcpupnp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=WVLAX684;adults=1;lang=ja-JP;,,
test_qe1jxdzph4df_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,boardType=ROOM_ONLY;hotelIds=RTLYSMON%2CHXMIAFZ7%2CPIMANAFT;roomQuantity=7;adults=3;bestRateOnly=false;,,
test_1jyouwyzuaxx5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,checkOutDate=2023-09-25;hotelIds=WVSYDKOA;adults=2;includeClosed=false;currency=CLP;,,
test_skvluj2sf6eo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=WVLONINT%2CHXLPL405;roomQuantity=4;adults=7;includeClosed=true;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1jiajpu1e546c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=ARMADCUZ%2CCHTLSH02%2CRTSYDKIN%2CBRWASRBB%2CRTSSAMSB%2CMCSELDPM%2CBWSYD207;roomQuantity=7;adults=5;lang=ES;paymentPolicy=NONE;,,
test_1k25l84ri259x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,checkOutDate=2023-09-24;hotelIds=SMMAD130%2CCHFLRHMT%2CARSVQJUS;roomQuantity=7;adults=1;countryOfResidence=KR;,,
test_qeff6wjxgsvs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=RTLCYIBI;roomQuantity=6;adults=8;bestRateOnly=false;,,
test_s1bm9eewtqgl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=BWTLS454%2CPIMANAEE%2CWVMAD955%2CSMMAD130%2CARSVQJUS;adults=9;lang=ja-JP;checkInDate=2023-07-05;paymentPolicy=NONE;,,
test_vbhg7z033l9i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=HLSEL235%2CMDPHL238%2CBWOSA523%2CRTLONGRE%2CRTDXBNOV%2CCYMUCCYC%2CCYMIAGVC;adults=5;currency=RUB;lang=DE;checkInDate=2023-08-24;,,
test_1iusnt68rkchl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=WVDXBAIR;adults=5;includeClosed=true;countryOfResidence=CH;priceRange=300;paymentPolicy=NONE;,,
test_1ib98yap6efqw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=HGOAK110;adults=4;lang=FR;,,
