testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhit6cw1s3fn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-28;hotelIds=CYTYOCYC;roomQuantity=2;adults=3;countryOfResidence=UY;lang=ZH;,,
test_soq7a5ivkg8g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=SBBERGEN%2CMCBOSCBM%2CBWMEL270;adults=7;includeClosed=false;lang=zh-CN;,,
test_trwc97y3722h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=OMLAXCTR;adults=3;currency=CLP;lang=DE;paymentPolicy=DEPOSIT;,,
test_r1g4hdrnj229_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,boardType=HALF_BOARD;hotelIds=MDCEI160%2CWIMAD079;roomQuantity=8;adults=1;checkInDate=2023-07-07;,,
test_1jy4zf0itrx2v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=REBER870%2CBRWASRBB;adults=3;currency=EGP;lang=ar;bestRateOnly=false;,,
test_1iemn6008otie_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=ONBER609%2CRTROMCOR%2CCYBOSSOC;adults=9;includeClosed=false;currency=CNY;bestRateOnly=false;,,
test_qe9v6crc386r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,boardType=BREAKFAST;hotelIds=WVFLRORO%2CRTPARSOR%2CWVSYDOAK;adults=6;currency=CAD;checkInDate=2023-08-06;,,
test_skpkd6j2zcdg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=RTROMCOR;adults=9;countryOfResidence=MX;lang=es-ES;priceRange=10-;bestRateOnly=true;,,
test_1jy5gvrcckehv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=ICTYOICB;adults=7;lang=de-DE;priceRange=-10000;,,
test_s18uk0yyxrhi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=LMAKL880;roomQuantity=1;adults=5;includeClosed=false;lang=ko-KR;,,
test_vbhxr5000854_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=RTLCYIBI%2CPILPLASB%2CMCBOSCBM;adults=9;countryOfResidence=IT;lang=es;,,
test_t4iccxbe8u29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,hotelIds=WVBCN087%2CHYSFOHRS;adults=5;checkInDate=2023-08-17;,,
test_tofplhldr1h2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,boardType=ALL_INCLUSIVE;hotelIds=WIFLR043%2CBRPARVDB%2CHSFLRAHS%2CPILPLASB%2CSIOAK913%2CWVBCN014%2CRCLAXRIR%2CONMUCAHM%2CRTLONGRE;adults=8;currency=CAD;,,
test_qecmyeisvw4m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+BvBp9CzgJQXgm4xFuY8S9bY6QCYn;,,checkOutDate=2023-09-29;hotelIds=RTSSAMER;adults=8;includeClosed=true;currency=BOB;checkInDate=2023-08-26;,,
