testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy26syz1b9t1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=ALL_INCLUSIVE;hotelIds=WVBCN779%2CBWROM242;adults=7;includeClosed=true;lang=de;paymentPolicy=NONE;,,
test_1hbiq2t39a99e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HILAXE1C%2CRZPHLRTZ;roomQuantity=5;adults=4;,,
test_vb6bxyx3l2cw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=XKPAR321;adults=8;countryOfResidence=TW;lang=ES;paymentPolicy=NONE;bestRateOnly=false;,,
test_vbpot0vcf2p1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=ROOM_ONLY;hotelIds=CYMIAGVC%2CARMADATO;adults=1;includeClosed=true;currency=HKD;,,
test_vbng7e2hc3tt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HSFLRAPH;adults=5;countryOfResidence=CL;lang=ru-RU;,,
test_1iv6jv6gkee60_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HHLAX269%2CHLOSA239;adults=4;includeClosed=false;currency=RUB;checkInDate=2023-07-22;priceRange=15-10000;,,
test_urjm7ovma721_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=ARMADAVE%2CRTMADPUL%2CONMUCITA;adults=8;priceRange=0-200;,,
test_tnz2ycll0e28_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=BWROM242%2CWVMAD011%2CSIDXB408%2CMCSFOUSM%2CWILGBLON;roomQuantity=6;adults=9;currency=CNY;lang=ja-JP;,,
test_skkhwh5xfqk3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=HALF_BOARD;hotelIds=WVSYD007;adults=8;lang=hu-HU;bestRateOnly=true;,,
test_ubgvcam971va_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,checkOutDate=2023-09-25;hotelIds=HSFLRAHS%2CPILPLBBW%2CPUBKKMON%2CSMSVQ148;roomQuantity=1;adults=2;currency=HUF;priceRange=300;bestRateOnly=true;,,
test_urxz0yq5wy92_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HILPL830;roomQuantity=4;adults=2;currency=CNY;,,
test_uve4lxf0iwqb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=WVMCO625;adults=6;includeClosed=false;currency=CLP;countryOfResidence=GB;lang=ES;checkInDate=2023-06-21;paymentPolicy=NONE;,,
test_1jew4k3z38ab7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=ALL_INCLUSIVE;hotelIds=CYBKKCYC;adults=7;includeClosed=true;lang=JA;checkInDate=2023-08-29;,,
test_1hvb38zkfm5wl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=RZBERZTZ%2CWVSYD309%2CWVDXB488;adults=5;currency=BOB;paymentPolicy=NONE;,,
test_u7ru34ame0kj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=WIMAD079%2CPILPLBBW;roomQuantity=9;adults=9;,,
test_vbf4fcyv7m1t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=HALF_BOARD;hotelIds=SMMAD130%2CGIROM198%2CHYNYCAWS;adults=2;countryOfResidence=NZ;lang=es;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1h7ind0wp8b3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=ALLON591%2CPILONAQH%2CRTLONEXC%2CMCBOSLWM%2CDTLGB562%2CWVSYDOAK;adults=1;currency=RUB;checkInDate=2023-06-14;priceRange=0-100000;bestRateOnly=false;,,
test_1iepytagzjqzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=GIPHL174;roomQuantity=4;adults=2;includeClosed=false;,,
test_1ib60ti4xat7l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=WVBCNCOL%2CBWROM282;roomQuantity=6;adults=7;checkInDate=2023-07-10;,,
test_t4qmtvgoxieb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=RTMUCPAN%2CHXNYC320;roomQuantity=7;adults=4;lang=hu-HU;checkInDate=2023-07-30;,,
test_vb439xa1cgh1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=ROOM_ONLY;hotelIds=HIDXBEE0%2CARSVQTOR%2CPILPLADC;roomQuantity=7;adults=2;includeClosed=true;currency=HRK;priceRange=0-200;paymentPolicy=NONE;,,
test_1hrriwa389kc1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=WVBCN087%2CGIROM198%2CLMHAMBEL;roomQuantity=1;adults=4;currency=MKD;,,
test_1ib98khj1rewo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=HYSFOHRS;adults=6;,,
test_1jeaf48qw8ks3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=FULL_BOARD;hotelIds=REBER870;adults=6;lang=ar-DZ;checkInDate=2023-08-08;,,
test_1jew3dudrs1fc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=KCBOSNNZ;adults=3;countryOfResidence=IT;,,
test_t81tj2qohxet_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=CPTLSED6;adults=6;includeClosed=true;,,
test_1ji4h2jpo6g4y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,boardType=FULL_BOARD;hotelIds=CYORLMAC;roomQuantity=4;adults=5;currency=HKD;,,
test_rhty8234dstu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,checkOutDate=2023-09-29;hotelIds=SIPHL992;adults=1;currency=AUD;,,
test_qec71hvkrbjm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Vxn4Xxl7iypz6V6a5ZJoyl6i7QDG;,,hotelIds=XKPAR321;roomQuantity=3;adults=8;includeClosed=false;checkInDate=2023-08-11;priceRange=60;,,
