testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trwvd2hsbos4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=MCSELDPM;adults=3;countryOfResidence=US;checkInDate=2023-09-06;paymentPolicy=NONE;bestRateOnly=false;,,
test_rhgl79d1s0tu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=MDPHL238;adults=5;includeClosed=false;priceRange=10-;,,
test_skpjitt061bn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=ONROMRIF;adults=4;currency=COP;,,
test_1iaxos3cral2t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=FULL_BOARD;hotelIds=HIWAS13D;adults=5;checkInDate=2023-08-19;priceRange=10-;paymentPolicy=DEPOSIT;,,
test_qxi83ueg97hs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-09-24;hotelIds=HYSELIRS;adults=4;countryOfResidence=CN;checkInDate=2023-07-06;priceRange=60;bestRateOnly=true;,,
test_1jym3zq4ckpd2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=PILPLBBW%2CHIDXBEE0%2CMDCEI160;adults=3;includeClosed=false;lang=de-DE;checkInDate=2023-07-24;,,
test_toiww5ckj5m8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=MCSELDPM%2CHIWAS13D;roomQuantity=8;adults=4;lang=ES;checkInDate=2023-06-16;bestRateOnly=false;,,
test_rkxanxr2xr8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=HALF_BOARD;hotelIds=HSVCEAHJ%2CSBROMPLM;adults=7;checkInDate=2023-08-20;,,
test_qhnc46aphv8i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=HLSEL235%2CHYBOSHBF;adults=8;includeClosed=true;paymentPolicy=GUARANTEE;,,
test_u7ru34n3q4it_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=HILAXE1C%2CHHLAX269;adults=5;includeClosed=true;countryOfResidence=CA;,,
test_vbenqm1xmdkh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-09-27;hotelIds=PIMANAFT;adults=2;currency=HKD;countryOfResidence=GB;bestRateOnly=true;,,
test_uv5w2wjs9pb7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-10-01;hotelIds=HSVCEAHJ%2CPILPLASB%2CMCBOGMCM;adults=5;countryOfResidence=CA;checkInDate=2023-07-02;,,
test_uvhfvi9jorhv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=FGPARVOI%2CLMSYD895%2CMCPHLDTM%2CHSFLRAHS%2CHSPARCEN%2CWVBCN014%2CCPMCOD08%2CRTSYDKIN;adults=8;currency=HRK;countryOfResidence=BR;priceRange=300;,,
test_ubjlhcyrloiq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=MCBOSCBM;adults=3;currency=CHF;countryOfResidence=NZ;,,
test_tonxqjdo9yy8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=HIMUC041%2CCYMIAGVC%2CPIMANAFT%2CRZMIARZR;adults=1;includeClosed=true;bestRateOnly=false;,,
test_vbszalroiiwi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=ROOM_ONLY;hotelIds=WVLPLBRI%2CWVFLRORO%2CDTLGB562%2CMDMUCMER%2CGIROM198%2CPIMANAEE%2CMDSFO957;adults=7;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_r1csu9l1mjj9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=HIDXBEE0;adults=4;includeClosed=true;currency=RUB;countryOfResidence=FR;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1iyhr0o2ly0jb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=ROOM_ONLY;hotelIds=BWVCE261;adults=2;currency=AUD;countryOfResidence=IT;lang=KO;checkInDate=2023-08-09;bestRateOnly=false;,,
test_rhiu9jndjgok_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=XRBKK199%2CHSPARCEN;roomQuantity=9;adults=8;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s1gms6hmmlo7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=PUBKKMON%2CHYSELIRS;adults=2;priceRange=0-100000;bestRateOnly=true;,,
test_1h821gpngp2sj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-09-30;hotelIds=MCVCEJWM;adults=5;includeClosed=true;priceRange=-10000;,,
test_qxljreoepv07_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=PIMANAFZ;adults=4;,,
test_1jeli53cwcl0k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=HALF_BOARD;hotelIds=SIDXB408%2CRCLAXRIR%2CONMUCITA%2CHSVCEAHJ;roomQuantity=2;adults=6;currency=USD;bestRateOnly=true;,,
test_1iyq0ps98pvmu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=HHBOG369;roomQuantity=8;adults=3;countryOfResidence=TW;checkInDate=2023-08-18;,,
test_1jei8wcrtuss4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=WVSYD007;adults=7;countryOfResidence=CL;,,
test_vbt02vxsqott_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=WVBERTIT%2CWVSYDKOA;roomQuantity=6;adults=1;currency=CLP;checkInDate=2023-08-31;,,
test_toddsx6rpzqq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=BWAKL460;roomQuantity=6;adults=2;paymentPolicy=NONE;,,
test_1hraz1vyofx2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-09-29;hotelIds=HSLIMAAL%2CWVDXB488;roomQuantity=8;adults=2;bestRateOnly=false;,,
test_ubrgfg01xgs0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=RTROMCOR;adults=8;lang=DE;,,
test_1h84rzr3in8f6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=WVBCN054%2CWVBCN014%2CSIHIJ595%2CSIKMI422;roomQuantity=4;adults=2;includeClosed=false;countryOfResidence=AR;bestRateOnly=false;,,
