testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvbf8so0qtrn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=FULL_BOARD;hotelIds=HSVCEAHJ;roomQuantity=2;adults=2;priceRange=15-10000;,,
test_sksue1n61v7b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CPTLSED6;adults=7;includeClosed=true;lang=it;,,
test_1jefec0aoq929_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=ARMADCAR%2CCYOAKCDC%2CHSMADACU%2CCHFLRHMT%2CONMUCAHM%2CHIBKK47E%2CBWSYD207%2CWVMAD955;adults=4;includeClosed=true;,,
test_vb9lndbkh5iu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=BREAKFAST;checkOutDate=2023-09-30;hotelIds=BWTLS454%2CICDXBD92;adults=1;,,
test_qe4c0m8bmfjr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=RZPHLRTZ%2CONFLR250;roomQuantity=2;adults=5;checkInDate=2023-07-17;,,
test_1ji7as7mtrasm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=HIBKKCAC;adults=8;includeClosed=true;lang=fr-FR;,,
test_1hvb393j1qng7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=GIFLR424%2CALBKK211%2CWIMAD079;adults=6;countryOfResidence=NZ;checkInDate=2023-08-03;bestRateOnly=true;,,
test_u7ralew9cs4k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=BREAKFAST;hotelIds=WIMAD079%2CHIDXBEE0%2CPILPLAKQ;roomQuantity=1;adults=8;,,
test_rhog5jw15ctt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=SIOSA092;adults=1;includeClosed=true;countryOfResidence=CH;checkInDate=2023-08-15;,,
test_rkwt4w31ndk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=OMLAXCTR%2CSIBOG651;adults=5;includeClosed=true;priceRange=0-500;,,
test_s4unzb032ng4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=ALLON591;adults=9;countryOfResidence=FR;lang=fr-FR;,,
test_1hrdovq6y2ipj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CYBOSSOC%2CARMADAIT;adults=4;includeClosed=true;bestRateOnly=false;,,
test_1h82k62kf0htc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RTLCYIBI;roomQuantity=1;adults=5;checkInDate=2023-09-03;,,
test_ubmehqxmj03b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CHTLSH02%2CWVBCNCOL;adults=7;,,
test_rhg1bmikihk3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=LMSYD707%2CHSFLRAPH;roomQuantity=8;adults=9;includeClosed=false;,,
test_1iyq2nnkbvb5j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=HLSEL235;roomQuantity=7;adults=4;countryOfResidence=IT;bestRateOnly=false;,,
test_vb6by8gjuxiv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RTSYDIWS%2CCPBKK3C3;adults=7;includeClosed=true;lang=de-DE;priceRange=0-500;paymentPolicy=NONE;bestRateOnly=true;,,
test_s1jyfmir27hd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,checkOutDate=2023-09-28;hotelIds=GINYC212;adults=4;includeClosed=true;,,
test_t4q78r3xi249_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RZUKYRZZ%2CHLLON300;adults=1;priceRange=100-1000;,,
test_rhlnlpupspww_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CYOAKCDC;adults=5;currency=HRK;bestRateOnly=true;,,
test_u7zmrz5bo411_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CYORLMAC;adults=8;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s13axsxiw76t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=BRBCNDMB;adults=8;currency=CHF;,,
test_s0x8ad1ra8gz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=HALF_BOARD;hotelIds=WVFLRCAR%2CREBER870%2CWVBCN014%2CWVBCN779;roomQuantity=6;adults=7;includeClosed=false;currency=BRL;countryOfResidence=JP;,,
test_1jy4wlxs8i59z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=HXBOSFI9;adults=8;currency=AUD;,,
test_1iv4asm9qtc8m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ROOM_ONLY;hotelIds=GINYC212;adults=5;priceRange=15-10000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_toamt7kbm5v5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ROOM_ONLY;hotelIds=RCMUCRIR%2CHSBCNAVW;roomQuantity=8;adults=5;currency=HKD;,,
test_1iupydpd0pmpi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RTBKKNAN;adults=2;priceRange=300;bestRateOnly=true;,,
test_1iv11v5emr6ly_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,checkOutDate=2023-09-25;hotelIds=LMAKL131;roomQuantity=5;adults=7;currency=UYU;,,
test_sknb8jdjb582_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=WVADLFRA%2CXRFLR045;adults=4;countryOfResidence=NZ;priceRange=10-;,,
test_1ib60vt1k1zs3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=MCDXBHCM;adults=4;countryOfResidence=AE;priceRange=0-500;,,
test_1hrorin84aptk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=HGOAK110;roomQuantity=2;adults=4;currency=CNY;lang=hu-HU;priceRange=0-50000;bestRateOnly=false;,,
test_t4vncrjqguaq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RTSSAMSB;adults=4;includeClosed=false;currency=MKD;countryOfResidence=CA;checkInDate=2023-08-28;bestRateOnly=false;,,
test_qe3sxbux9451_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=BWPAR578%2CRTBERPTZ%2CCYLAXLDC%2CHYSFOHUQ%2CWILGBLON;adults=6;currency=COP;countryOfResidence=GB;bestRateOnly=true;,,
test_1jeaf476aapfa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RTTLSMER%2CSILIM284%2CCPBKK3C3;adults=6;lang=ar;bestRateOnly=true;,,
test_rhoxb2lkwqjm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=RTSYDIWS;adults=3;lang=ja;checkInDate=2023-07-13;paymentPolicy=NONE;,,
test_1hroqt3tngg2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=ICDXBD92;adults=9;currency=CAD;bestRateOnly=true;,,
test_1hrgh1mqiuc10_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RTSSAMER;adults=8;countryOfResidence=KR;lang=it;checkInDate=2023-08-13;,,
test_1ievitidg4t2w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=BREAKFAST;hotelIds=WIOSAOSA;adults=4;countryOfResidence=MA;checkInDate=2023-07-28;priceRange=100-1000;paymentPolicy=NONE;,,
test_qhvm9q1unltj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=XKPAR321%2CWVLPLBRI%2CCYTYOCYC%2CHIDXBEE0%2CHSBCNAGY;roomQuantity=1;adults=4;currency=ZWL;,,
test_uvbws4kiz4mw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=MCWASJWM;roomQuantity=3;adults=4;includeClosed=false;checkInDate=2023-07-11;,,
