testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe6kp61l6ng5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=HLLPL708%2CCYORLMAC%2CRTSYDKIN;adults=3;currency=CLP;paymentPolicy=DEPOSIT;,,
test_1jeqil6rd7f3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=HALF_BOARD;checkOutDate=2023-10-01;hotelIds=HIBKKCAC;adults=8;currency=EGP;priceRange=0-100000;paymentPolicy=GUARANTEE;,,
test_1h82264shguuv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-09-29;hotelIds=BWROM242%2CCHFLRHMT%2CWVROM181;adults=6;,,
test_vb9lpyg45q9l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=IQAKLHER;adults=7;lang=de-DE;paymentPolicy=GUARANTEE;,,
test_1hr5cp5io019d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=CPNGSHNG%2CHIBOG578;adults=6;priceRange=100;bestRateOnly=false;,,
test_1h7o4ysx7vhpe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-10-01;hotelIds=WVBCNEMA;adults=3;,,
test_r1lmxwos1d9f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-09-28;hotelIds=HIMUC041%2CHYBOSHBF%2CHXMIAFZ7%2CALORL761;adults=9;includeClosed=true;lang=ko-KR;priceRange=10-;,,
test_1ib60t6oc5e7l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=HALF_BOARD;hotelIds=WIMAD079;adults=8;currency=HRK;lang=ko-KR;,,
test_1ji4ga9km93l0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=RCLAXRIR%2CMDSFO957%2CMDBCNMER%2CWVDXBAIR;adults=2;checkInDate=2023-06-20;paymentPolicy=GUARANTEE;,,
test_s1jfc8h9wj08_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=RTSYDKIN%2CRTROMMER;adults=1;includeClosed=true;countryOfResidence=CA;bestRateOnly=true;,,
test_1hv5gno4jka46_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=WHSFOXBK;adults=6;countryOfResidence=AU;,,
test_u7zljbgqihr5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=RTDXBNOV%2CWVSYD309%2CWVSYDKOA;adults=9;countryOfResidence=TW;lang=AR;bestRateOnly=true;,,
test_u8b7szelrv50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=ROOM_ONLY;hotelIds=ONFLR250;adults=9;currency=MKD;,,
test_tru4togmlliw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=MCBOGMCM%2CRCLGBRIR%2CPILONAQH%2CSIOSA092%2CHIMUC041;adults=6;includeClosed=false;,,
test_r1l6407xxox2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-09-27;hotelIds=ARSVQTOR%2CARSVQJUS%2CMCNYCWSM%2CHSFLRAHS;roomQuantity=2;adults=2;countryOfResidence=BR;lang=hu-HU;,,
test_urej19sh9r95_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-09-29;hotelIds=CYLAXLDC%2CBLPAR123;adults=6;,,
test_1jetbxh8r45t2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=FULL_BOARD;hotelIds=FGPARVOI%2CWVBCN087;adults=2;includeClosed=false;lang=ru;paymentPolicy=GUARANTEE;,,
test_urrxm1ctc8j7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=ARMADVAS;adults=3;countryOfResidence=AE;priceRange=-10000;,,
test_1ib0ejf59aq8z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-10-01;hotelIds=WVADL347;adults=8;countryOfResidence=BR;priceRange=300;bestRateOnly=true;,,
test_rhlnlpv1ryno_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-10-01;hotelIds=BWBKK356;roomQuantity=6;adults=6;currency=ZWL;priceRange=100-1000;bestRateOnly=false;,,
test_tolpfz141js5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=PIMANAFT;adults=5;currency=AED;checkInDate=2023-07-30;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_tonzqzr58siu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=ONFLR250;adults=4;includeClosed=false;priceRange=100;,,
