testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuvz2xcljb6q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=WIOSAOSA%2CRTLPLNOV%2CRTADLROC%2CMDDXB328;adults=4;includeClosed=true;countryOfResidence=DE;bestRateOnly=true;,,
test_1iuyquhcykgv7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=WVLONINT%2CCYWASFBC;roomQuantity=5;adults=1;currency=UYU;,,
test_rhr57g7kvh2q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=CYLAXLDC;adults=2;includeClosed=true;checkInDate=2023-09-07;priceRange=0-200;,,
test_rhlky4sb9ik5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=HALF_BOARD;hotelIds=PILPLASB;adults=2;includeClosed=true;bestRateOnly=false;,,
test_uvbfy48kqcdt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=FULL_BOARD;hotelIds=RTPARSOR;adults=5;includeClosed=true;currency=UYU;lang=it;priceRange=0-200;bestRateOnly=true;,,
test_uvk83u099ysi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=BRWASRBB;adults=5;currency=CHF;,,
test_rkxao04hpgte_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=WIOSAOSA;adults=7;includeClosed=true;lang=ar-DZ;bestRateOnly=false;,,
test_qhhs5xqyjh44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=HIBOG578%2CWVBCN779%2CHSBCNAGY%2CHYBOSHBF%2CCYWASFBC%2CFGPARVOI;adults=8;bestRateOnly=true;,,
test_trz6rfi4x83a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=HXBOSFI9;adults=3;lang=FR;,,
test_1ji79oyk9ga48_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=LMSYD707;adults=9;includeClosed=true;lang=AR;priceRange=10-;,,
test_1hrp9fsqua2ch_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=ALL_INCLUSIVE;hotelIds=SIBOS430%2CMDDXB328%2CCYBKKCYC;adults=5;includeClosed=true;paymentPolicy=NONE;bestRateOnly=true;,,
test_u7wwhszu8kf8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=MCNYCWSM;roomQuantity=7;adults=5;includeClosed=false;countryOfResidence=KR;,,
test_1jewl8koxp0s4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=CPNGSHNG%2CLMSYD707%2CSIBOG651%2CWIFLR043;adults=6;includeClosed=true;priceRange=0-50000;bestRateOnly=false;,,
test_ubgvnctygi7r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=ROOM_ONLY;hotelIds=IQAKLHER;adults=7;bestRateOnly=false;,,
test_qdybbbvu5xyx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=RTAKLIEL;adults=9;,,
test_qxfjiu4msppw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=CYOAKCDC;roomQuantity=1;adults=9;includeClosed=true;currency=AED;,,
test_rlb765yp74h0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=ONMUCAHM%2CWVBCN779%2CICDXBD92;roomQuantity=5;adults=6;checkInDate=2023-07-14;priceRange=60;paymentPolicy=DEPOSIT;,,
test_qhter8d7ikvk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=MDCEI160;adults=5;priceRange=100-1000;paymentPolicy=GUARANTEE;,,
test_sl8ypqjfkoc7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=WVBCNCOL%2CONMUCAHM%2CMCSFOUSM%2CHLOSA239%2CRTLPLNOV%2CWHSFOXBK;adults=1;currency=BOB;paymentPolicy=NONE;,,
test_1iyq1k6ymr0ir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=ARFLRFIR%2CARSVQTOR%2CBWPAR578;adults=7;priceRange=100-1000;bestRateOnly=true;,,
test_t49hh5bbm1ip_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=RTTLSMIR%2CWIROM070%2CFGPARVOI;adults=2;currency=HUF;countryOfResidence=AU;lang=ru-RU;,,
test_u8dfmggsmixv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=ALL_INCLUSIVE;hotelIds=HLAKL100%2CMCWASJWM;adults=7;lang=RU;paymentPolicy=NONE;,,
test_1hux59rfliwjd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=ARFLRFIR%2CCPMCOD08;roomQuantity=5;adults=2;lang=ES;checkInDate=2023-07-19;,,
test_1ibh1kmvkdgme_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=WVMAD955%2CKCBOSNNZ;adults=5;includeClosed=false;currency=HUF;,,
test_urxz0izay7vo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=ROOM_ONLY;hotelIds=BRPARVDB%2CCYTYOGZC%2CBLPAR123;adults=9;includeClosed=true;countryOfResidence=CH;checkInDate=2023-08-09;priceRange=-10000;,,
test_t89o3alzad0l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=HALF_BOARD;hotelIds=PUBKKMON;adults=8;currency=CNY;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1hv88cyvnhw6v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=ROOM_ONLY;hotelIds=WVBERTIT;roomQuantity=1;adults=4;includeClosed=false;lang=ko-KR;,,
test_qecowa7hlnhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=BREAKFAST;hotelIds=HLLPL708%2CRTROMCOR;adults=4;includeClosed=true;checkInDate=2023-08-19;,,
test_1jew45ywbx5px_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-24;hotelIds=SIDXB093;roomQuantity=1;adults=7;includeClosed=true;,,
test_socbmgpuyur4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=RZUKYRZZ%2CRTMADPUL%2CHIBOG578%2CARMADCAR;roomQuantity=3;adults=3;currency=BRL;lang=ja-JP;,,
test_u82exu539tfd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=MCBOGMCM;adults=2;,,
test_1ibh0ser5l5yc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,checkOutDate=2023-09-24;hotelIds=MDMUCMER%2CSBBERGEN;adults=1;countryOfResidence=UY;,,
test_1hrotx5536e5x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=BWROM282%2CONHAMRUB%2CCYBOSSOC%2CRTMADPUL%2CRTBERPTZ%2CWVMUC306%2CLMPARCRE;roomQuantity=2;adults=4;countryOfResidence=MA;paymentPolicy=NONE;bestRateOnly=false;,,
test_veynm6p2tkys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=ALL_INCLUSIVE;hotelIds=HYSELIRS%2CHSFLRAPH;roomQuantity=7;adults=6;includeClosed=true;lang=RU;,,
test_s4xcy6gg1oiu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,boardType=FULL_BOARD;hotelIds=FGPARVOI;roomQuantity=6;adults=3;,,
test_1iupw41gow09w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=HXPHL130%2CHLOSA239;adults=4;includeClosed=false;countryOfResidence=GB;priceRange=-10000;,,
test_vevvu4zbvbjo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+V7TbgaJUawlEafYaRlR6IbHLDBpA;,,hotelIds=SIBOS430%2CWISFOSTF;roomQuantity=5;adults=9;countryOfResidence=BR;checkInDate=2023-08-26;,,
