testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rkxaqmtz9gz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=ARMADVAS%2CSBROMPLM;adults=7;currency=HRK;lang=es;paymentPolicy=GUARANTEE;,,
test_1jecnq7u1iu79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=HLMUC258;adults=4;currency=KRW;bestRateOnly=false;,,
test_1ibeskyxmh083_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=MDHAM800%2CSIPHL992%2CBWVCE261;roomQuantity=2;adults=5;includeClosed=true;currency=EUR;,,
test_1iemq9t42k4tf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=WVLAX684;adults=8;lang=de-DE;,,
test_s13bpssq04tf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=PILPLADC;adults=3;,,
test_rh8anvoczza9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,checkOutDate=2023-09-29;hotelIds=WVADL347;roomQuantity=5;adults=1;includeClosed=true;bestRateOnly=true;,,
test_qe73v36d20jc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,checkOutDate=2023-09-24;hotelIds=RTSSAMER%2CGIOAK510;adults=2;countryOfResidence=UY;lang=ru-RU;,,
test_1jifjrwbe9jqu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=CPBKK3C3%2CWVMCO625%2CRTROMCOR;adults=9;includeClosed=true;currency=ZWL;countryOfResidence=MA;checkInDate=2023-09-03;,,
test_uvgyptliisth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=WVADL860%2CPILPLADC%2CMDHAM800;roomQuantity=2;adults=7;currency=AUD;lang=ES;checkInDate=2023-08-13;,,
test_vbsjbcpnvh2s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=HYHAMIPH;adults=1;includeClosed=false;checkInDate=2023-08-31;bestRateOnly=true;,,
test_t49j13u5so69_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,checkOutDate=2023-09-29;hotelIds=WIROM070;roomQuantity=8;adults=8;,,
test_1if0jzkn7fkfl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=HYEWRHJC%2CHSFLRAHS%2CDTNYC917%2CCYBOSSOC;adults=5;includeClosed=true;checkInDate=2023-07-31;bestRateOnly=true;,,
test_trtmtsoaf2ns_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=RTSSAMSB;adults=3;currency=EUR;lang=HU;bestRateOnly=false;,,
test_1jict8o5nz6t0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=ROOM_ONLY;hotelIds=GINYC212%2CRTBKKNAN%2CCYBOSSOC%2CWIOSAOSA%2CPIMANAFT;roomQuantity=4;adults=1;currency=AUD;lang=RU;paymentPolicy=GUARANTEE;,,
test_1h821s7oapem0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=BWVCE261%2CCYBKKCYC;adults=4;priceRange=10-;,,
test_sl90a76av2gm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=WIOSAOSA%2CHYSFOHRS%2CLMBCNPIC;adults=8;includeClosed=false;,,
test_1jeqj1yi1qhpz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=ALL_INCLUSIVE;hotelIds=WVMCO625;adults=8;countryOfResidence=MX;lang=HU;bestRateOnly=true;,,
test_rlamg2h6pw6s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,checkOutDate=2023-09-26;hotelIds=MCPHLDTM%2CWVLAX684;adults=7;,,
