testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_socc383rlelz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=RTAKLIEL;adults=3;checkInDate=2023-06-13;priceRange=100-1000;paymentPolicy=GUARANTEE;,,
test_1h7ftpmmqaaev_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,boardType=FULL_BOARD;hotelIds=WIROM070;adults=6;priceRange=60;bestRateOnly=false;,,
test_t8fpk7qh52sh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=PILPLAKQ;adults=1;includeClosed=false;countryOfResidence=MX;checkInDate=2023-08-02;,,
test_qecnt3tdiji1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=ARMADCAR;adults=8;countryOfResidence=US;,,
test_s4scw66mqx5v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=RTLPLIBI%2CHSVCEAHJ;adults=8;lang=RU;priceRange=100-1000;,,
test_u82db1dgmq0j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=HSBCNAGY;adults=2;currency=BOB;checkInDate=2023-08-02;paymentPolicy=GUARANTEE;,,
test_qdvkby2n0sx1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=PILPLAKQ;adults=5;lang=fr-FR;,,
test_qe9cv10ah0tf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,boardType=FULL_BOARD;hotelIds=HSMADACU;adults=1;,,
test_1jydr3w718wo6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=HIMUC041;roomQuantity=6;adults=7;countryOfResidence=MA;,,
test_rl2dut0it5k1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=HILON542;roomQuantity=9;adults=4;priceRange=60;,,
test_rh7r8tdwv2gp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=CPMCOD08%2CLMPARCRE%2CWVADL347%2CRTROMCOR%2CHILON98B%2CHLADL215%2CONHAMRUB%2CALBKK211;adults=4;paymentPolicy=DEPOSIT;,,
test_trtk3cz60pbl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=WIOSAOSA%2CHSLIMAAL;adults=8;includeClosed=true;countryOfResidence=FR;lang=JA;checkInDate=2023-08-13;paymentPolicy=DEPOSIT;,,
test_1ien6ndk3b60n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,boardType=BREAKFAST;hotelIds=ARMADAVE;adults=4;includeClosed=true;countryOfResidence=NZ;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1iyi839tnnnfm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=SIDXB408%2CCPNGSHNG;adults=5;lang=ko;,,
test_vb3je4tuh54m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,boardType=ROOM_ONLY;hotelIds=HYBOSHBF%2CSMMAD130%2CWVADL860;adults=3;,,
test_1hux5nsj8dlk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,boardType=HALF_BOARD;hotelIds=CYSELCYC%2CXRWAS193;roomQuantity=1;adults=1;lang=hu;paymentPolicy=DEPOSIT;,,
test_vbpotb4dersj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=ARSVQTOR;roomQuantity=2;adults=6;currency=EUR;lang=DE;priceRange=0-200;,,
test_vb9443d9cxnl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,checkOutDate=2023-09-29;hotelIds=WVMUC371%2CWIROM070;adults=7;currency=KRW;,,
test_vbt0xfai0nl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=KCBOSNNZ;adults=6;currency=CLP;lang=fr-FR;priceRange=0-200;,,
test_sl909tdp2y5e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=WVSYDKOA;adults=9;bestRateOnly=false;,,
test_1jy7rw9x2h83c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=OMLAXCTR%2CRTBKKASO%2CWVFLRMIN%2CSIBOS430%2CHILAXE1C%2CMDDXB834%2CRTBKKNAN;adults=4;currency=UYU;bestRateOnly=false;,,
test_ubrx9q6u5bu8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=CHFLRHMT%2CBWVCE261;roomQuantity=7;adults=2;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_u7rbg7tai4ip_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=RTTLSMIR%2CARMADAIT;adults=1;includeClosed=true;lang=ru-RU;paymentPolicy=GUARANTEE;,,
test_qhhrgu291yd0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=MDDXB834;adults=9;countryOfResidence=CA;,,
test_rl02u4l94o52_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=PILPLADC%2CPILONAQH;roomQuantity=5;adults=5;includeClosed=false;lang=es;checkInDate=2023-08-31;paymentPolicy=GUARANTEE;,,
test_1iyhq614m0cx2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=HXBOSFI9%2CMCBOSCBM;adults=5;lang=it-IT;,,
test_skmrqlrym2ci_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=HXPHL130;roomQuantity=8;adults=7;lang=ar-DZ;bestRateOnly=false;,,
test_t84272tczfat_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=RTAKLIEL%2CHXNYC320;adults=3;,,
test_s504cezsiotw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=PILONARG;adults=2;includeClosed=false;priceRange=0-200;,,
test_urruvtabwrw4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=HXPHL130%2CWVLAX684%2CRTLCYIBI;roomQuantity=7;adults=7;includeClosed=false;countryOfResidence=ES;priceRange=0-50000;,,
test_r1al08u5suhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=WIROM070;roomQuantity=5;adults=1;countryOfResidence=US;bestRateOnly=false;,,
test_qy1ndscbnask_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=LMSYD895;roomQuantity=2;adults=6;currency=KRW;countryOfResidence=AR;priceRange=0-200;,,
test_1iyc7uvjonfxe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,checkOutDate=2023-09-24;hotelIds=RTPARSOR;adults=1;includeClosed=false;countryOfResidence=AE;checkInDate=2023-08-21;,,
test_s15jm41tamnn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,boardType=ALL_INCLUSIVE;hotelIds=BRBCNDMB%2CHHLAX269%2CWIMAD079%2CONROMMUS;adults=6;currency=RUB;countryOfResidence=CA;priceRange=100-1000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1hr8nyymb0swz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=HSFLRAPH%2CWVMANBRI%2CXRFLR045;adults=9;includeClosed=false;countryOfResidence=CL;lang=fr;,,
test_us08v1qfiomt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=BRWASRBB;roomQuantity=2;adults=4;currency=UYU;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_veyo2ip63wvs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cAu1ITSKyu2PaHJHNxwPKlCAGsFR;,,hotelIds=BWMEL270%2CRTROMMER;roomQuantity=7;adults=7;,,
